Time(s)	Current(A)
1.40000e-05	0.006857462309663203
1.40003e-05	0.006856909913899601
1.40005e-05	0.006856357518135996
1.40008e-05	0.00685580512237239
1.40010e-05	0.00685525272660879
1.40013e-05	0.006854700330845184
1.40015e-05	0.006854147935081579
1.40018e-05	0.006853595539317977
1.40020e-05	0.006853043143554372
1.40023e-05	0.006852490747790767
1.40025e-05	0.0068507750072115
1.40028e-05	0.006828118045613321
1.40030e-05	0.006805461084015141
1.40033e-05	0.006782804122417115
1.40035e-05	0.006760147160818936
1.40038e-05	0.006737490199220756
1.40040e-05	0.00671483323762273
1.40043e-05	0.006692176276024551
1.40045e-05	0.006669519314426371
1.40048e-05	0.006646862352828345
1.40050e-05	0.006624205391230166
1.40053e-05	0.006601290690139128
1.40055e-05	0.0065737364534480215
1.40058e-05	0.006546182216757102
1.40060e-05	0.006518627980065995
1.40063e-05	0.006491073743374889
1.40065e-05	0.006463519506683969
1.40068e-05	0.006435965269992863
1.40070e-05	0.0064084110333017565
1.40073e-05	0.006380856796610837
1.40075e-05	0.00635330255991973
1.40078e-05	0.0063257483232286235
1.40080e-05	0.006299098526711697
1.40083e-05	0.006288729441936238
1.40085e-05	0.0062783603571607794
1.40088e-05	0.006267991272385391
1.40090e-05	0.006257622187609931
1.40093e-05	0.006247253102834472
1.40095e-05	0.006236884018059084
1.40098e-05	0.006226514933283625
1.40100e-05	0.006216145848508165
1.40103e-05	0.006205776763732776
1.40105e-05	0.0061954076789573174
1.40108e-05	0.006185038594181859
1.40110e-05	0.006174669509406469
1.40113e-05	0.0061783690111683436
1.40115e-05	0.0061934574799584145
1.40118e-05	0.006208545948748383
1.40120e-05	0.006223634417538453
1.40123e-05	0.006238722886328524
1.40125e-05	0.0062538113551184925
1.40128e-05	0.006268899823908563
1.40130e-05	0.006283988292698634
1.40133e-05	0.006299076761488602
1.40135e-05	0.006314165230278673
1.40138e-05	0.006329253699068744
1.40140e-05	0.006344342167858815
1.40143e-05	0.006360058730002111
1.40145e-05	0.006387081520165866
1.40148e-05	0.006414104310329622
1.40150e-05	0.006441127100493194
1.40153e-05	0.0064681498906569495
1.40155e-05	0.006495172680820705
1.40158e-05	0.006522195470984277
1.40160e-05	0.006549218261148033
1.40163e-05	0.006576241051311788
1.40165e-05	0.006603263841475361
1.40168e-05	0.006630286631639116
1.40170e-05	0.006656826272487035
1.40173e-05	0.006674668804368463
1.40175e-05	0.006692511336250013
1.40178e-05	0.006710353868131562
1.40180e-05	0.00672819640001299
1.40183e-05	0.006746038931894539
1.40185e-05	0.006763881463776088
1.40188e-05	0.006781723995657516
1.40190e-05	0.006799566527539065
1.40193e-05	0.006817409059420615
1.40195e-05	0.006835251591302043
1.40198e-05	0.0068517171194507
1.40200e-05	0.006843395379717472
1.40203e-05	0.0068350736399843005
1.40205e-05	0.006826751900251072
1.40208e-05	0.006818430160517844
1.40210e-05	0.006810108420784672
1.40213e-05	0.006801786681051444
1.40215e-05	0.006793464941318216
1.40218e-05	0.006785143201585044
1.40220e-05	0.006776821461851816
1.40223e-05	0.006768499722118588
1.40225e-05	0.00676017798238536
1.40228e-05	0.006751856242652188
1.40230e-05	0.006731877605843978
1.40233e-05	0.006702462341118261
1.40235e-05	0.006673047076392743
1.40238e-05	0.006643631811667027
1.40240e-05	0.006614216546941309
1.40243e-05	0.006584801282215792
1.40245e-05	0.006555386017490074
1.40248e-05	0.006525970752764358
1.40250e-05	0.00649655548803884
1.40253e-05	0.006467140223313123
1.40255e-05	0.006437724958587406
1.40258e-05	0.006408309693861888
1.40260e-05	0.006378941663292949
1.40263e-05	0.006350423888732697
1.40265e-05	0.006321906114172638
1.40268e-05	0.0062933883396123855
1.40270e-05	0.006264870565052133
1.40273e-05	0.006236352790492074
1.40275e-05	0.006207835015931822
1.40278e-05	0.00617931724137157
1.40280e-05	0.006150799466811511
1.40283e-05	0.006122281692251258
1.40285e-05	0.006093763917691006
1.40288e-05	0.006066181687247274
1.40290e-05	0.006055440066668719
1.40293e-05	0.0060446984460901625
1.40295e-05	0.00603395682551168
1.40298e-05	0.0060232152049331245
1.40300e-05	0.006012473584354568
1.40303e-05	0.006001731963776086
1.40305e-05	0.005990990343197529
1.40308e-05	0.005980248722618974
1.40310e-05	0.005969507102040418
1.40313e-05	0.005958765481461935
1.40315e-05	0.005949001889286295
1.40318e-05	0.005956843661184662
1.40320e-05	0.005964685433082973
1.40323e-05	0.005972527204981339
1.40325e-05	0.0059803689768797045
1.40328e-05	0.005988210748778017
1.40330e-05	0.005996052520676382
1.40333e-05	0.0060038942925747475
1.40335e-05	0.00601173606447306
1.40338e-05	0.006019577836371425
1.40340e-05	0.0060274196082697904
1.40343e-05	0.006035261380168103
1.40345e-05	0.006043103152066468
1.40348e-05	0.006051313942656615
1.40350e-05	0.00606616739147847
1.40353e-05	0.006081020840300427
1.40355e-05	0.0060958742891223825
1.40358e-05	0.006110727737944238
1.40360e-05	0.006125581186766193
1.40363e-05	0.006140434635588149
1.40365e-05	0.006155288084410004
1.40368e-05	0.00617014153323196
1.40370e-05	0.006184994982053917
1.40373e-05	0.006199848430875772
1.40375e-05	0.006214701879697727
1.40378e-05	0.006229555328519683
1.40380e-05	0.006243835118250871
1.40383e-05	0.006247788544120903
1.40385e-05	0.006251741969990934
1.40388e-05	0.006255695395860937
1.40390e-05	0.0062596488217309685
1.40393e-05	0.006263602247601
1.40395e-05	0.00626755567347103
1.40398e-05	0.006271509099341034
1.40400e-05	0.0062754625252110655
1.40403e-05	0.006279415951081096
1.40405e-05	0.0062833693769511
1.40408e-05	0.006287322802821131
1.40410e-05	0.006291276228691162
1.40413e-05	0.006284323889211097
1.40415e-05	0.006272824543120276
1.40418e-05	0.006261325197029456
1.40420e-05	0.006249825850938713
1.40423e-05	0.006238326504847893
1.40425e-05	0.0062268271587570725
1.40428e-05	0.006215327812666331
1.40430e-05	0.00620382846657551
1.40433e-05	0.00619232912048469
1.40435e-05	0.006180829774393947
1.40438e-05	0.006169330428303126
1.40440e-05	0.006157831082212306
1.40443e-05	0.006143638413670557
1.40445e-05	0.004725421954354703
1.40448e-05	-0.003388259160530967
1.40450e-05	-0.007939720931046931
1.40453e-05	-0.006150860395499496
1.40455e-05	-0.0035574101914228355
1.40458e-05	0.003017660014612075
1.40460e-05	0.007159539422403895
1.40463e-05	0.00706560719040442
1.40465e-05	0.005983752236968004
1.40468e-05	0.0008331872121914066
1.40470e-05	-0.002139073452286049
1.40473e-05	-0.001217553019716269
1.40475e-05	-0.0007522626040229472
1.40478e-05	0.0035270743768953698
1.40480e-05	0.006866804777176815
1.40483e-05	0.008018047592795606
1.40485e-05	0.00719773695685908
1.40488e-05	0.004524687475460729
1.40490e-05	0.002372969924205342
1.40493e-05	0.0019694310457403575
1.40495e-05	0.0029732164046984075
1.40498e-05	0.005113478453582501
1.40500e-05	0.006937389100832524
1.40503e-05	0.007639214174773947
1.40505e-05	0.007113950252047793
1.40508e-05	0.005431268989288199
1.40510e-05	0.004077968450733254
1.40513e-05	0.0038221617114253086
1.40515e-05	0.004449964190666578
1.40518e-05	0.005791389528322545
1.40520e-05	0.006936133789619405
1.40523e-05	0.0073793186431035185
1.40525e-05	0.0070550456283519115
1.40528e-05	0.0060068509318876116
1.40530e-05	0.0051659249726877625
1.40533e-05	0.005013221673181102
1.40535e-05	0.005414567410652788
1.40538e-05	0.006263306741204281
1.40540e-05	0.0069890871762676955
1.40543e-05	0.007275562806049506
1.40545e-05	0.007081384570167556
1.40548e-05	0.006433760041921114
1.40550e-05	0.005915896925312858
1.40553e-05	0.0058289397770356355
1.40555e-05	0.0060887097955627766
1.40558e-05	0.0066282765309929196
1.40560e-05	0.0070902710399816105
1.40563e-05	0.007276461758594625
1.40565e-05	0.007160886167083938
1.40568e-05	0.00676052704330307
1.40570e-05	0.006440629448700648
1.40573e-05	0.006389729857762377
1.40575e-05	0.006554994215557893
1.40578e-05	0.006894396240691886
1.40580e-05	0.007183994183280429
1.40583e-05	0.007299544170886663
1.40585e-05	0.007224728639472421
1.40588e-05	0.006970234619842157
1.40590e-05	0.006765030642480571
1.40593e-05	0.0067273626636894695
1.40595e-05	0.006824195306089928
1.40598e-05	0.0070292451025932194
1.40600e-05	0.007202283520271989
1.40603e-05	0.00726554334685881
1.40605e-05	0.007208866149569462
1.40608e-05	0.007039009905456679
1.40610e-05	0.006899456951492147
1.40613e-05	0.006864323027590328
1.40615e-05	0.006912958976578329
1.40618e-05	0.007028947161383513
1.40620e-05	0.007124499870956323
1.40623e-05	0.007150960946428729
1.40625e-05	0.007102026940775657
1.40628e-05	0.006981991636708523
1.40630e-05	0.006880787299844279
1.40633e-05	0.006844889510974773
1.40635e-05	0.006861412289997536
1.40638e-05	0.006920120177294426
1.40640e-05	0.006966075269692086
1.40643e-05	0.00696885631448069
1.40645e-05	0.006924572221449101
1.40648e-05	0.00684242934110765
1.40650e-05	0.006759563285216451
1.40653e-05	0.006724138690393297
1.40655e-05	0.006722052510174302
1.40658e-05	0.006742807613190858
1.40660e-05	0.006763997297239082
1.40663e-05	0.006754823322664521
1.40665e-05	0.006716680746111106
1.40668e-05	0.006655816052903435
1.40670e-05	0.0065945175651952554
1.40673e-05	0.006564021190601868
1.40675e-05	0.0065552209134315175
1.40678e-05	0.006562032492945519
1.40680e-05	0.006569141510988226
1.40683e-05	0.006558625800280235
1.40685e-05	0.006531000691903441
1.40688e-05	0.0064909662623522674
1.40690e-05	0.006450695408564744
1.40693e-05	0.006431765870428651
1.40695e-05	0.006427797415752206
1.40698e-05	0.006435480730362876
1.40700e-05	0.00644338649486817
1.40703e-05	0.006437215814939924
1.40705e-05	0.006430769665739745
1.40708e-05	0.00641342404027586
1.40710e-05	0.006395865117284644
1.40713e-05	0.006397850759976922
1.40715e-05	0.006400218880453533
1.40718e-05	0.006415582381008095
1.40720e-05	0.006431200194923057
1.40723e-05	0.00643902311008084
1.40725e-05	0.006446693482805399
1.40728e-05	0.006448263400693025
1.40730e-05	0.006449713935602994
1.40733e-05	0.00646662440633273
1.40735e-05	0.0064838374205976705
1.40738e-05	0.0065010504348624945
1.40740e-05	0.006517968740722983
1.40743e-05	0.006534881279281228
1.40745e-05	0.006551793817839357
1.40748e-05	0.006568706356397602
1.40750e-05	0.006585618894955847
1.40753e-05	0.006607637266516054
1.40755e-05	0.006629755556781455
1.40758e-05	0.006651873847046856
1.40760e-05	0.006671667415060166
1.40763e-05	0.0066914154893731705
1.40765e-05	0.006711163563686175
1.40768e-05	0.006730911637999047
1.40770e-05	0.006750659712312051
1.40773e-05	0.006770407786625056
1.40775e-05	0.006784916025281985
1.40778e-05	0.006799321722866137
1.40780e-05	0.0068137274204502895
1.40783e-05	0.006828133118034345
1.40785e-05	0.006842538815618497
1.40788e-05	0.006856944513202649
1.40790e-05	0.006853227179209485
1.40793e-05	0.006849155186172571
1.40795e-05	0.006845083193135657
1.40798e-05	0.00684101120009877
1.40800e-05	0.006836939207061857
1.40803e-05	0.006832867214024942
1.40805e-05	0.0068287952209880555
1.40808e-05	0.006824723227951141
1.40810e-05	0.0068206512349142275
1.40813e-05	0.006816579241877341
1.40815e-05	0.006812507248840426
1.40818e-05	0.006808435255803512
1.40820e-05	0.006804363262766598
1.40823e-05	0.006777437532011458
1.40825e-05	0.006750064564559619
1.40828e-05	0.006722691597107779
1.40830e-05	0.006695318629656125
1.40833e-05	0.006667945662204286
1.40835e-05	0.0066405726947524465
1.40838e-05	0.006613199727300793
1.40840e-05	0.006585826759848953
