Time(s)	Current(A)
2.55000e-06	0.006165374504530721
2.55025e-06	0.006151814148148662
2.55050e-06	0.0061485922894419275
2.55075e-06	0.006145370430735188
2.55100e-06	0.006142148572028448
2.55125e-06	0.006138926713321708
2.55150e-06	0.006135704854614974
2.55175e-06	0.006132482995908234
2.55200e-06	0.006129261137201494
2.55225e-06	0.00612603927849476
2.55250e-06	0.006128920548664671
2.55275e-06	0.006138656452473393
2.55300e-06	0.006150258228823664
2.55325e-06	0.006161860005173953
2.55350e-06	0.006173461781524243
2.55375e-06	0.006185063557874532
2.55400e-06	0.006196665334224802
2.55425e-06	0.006208267110575092
2.55450e-06	0.006219868886925381
2.55475e-06	0.006231916798860423
2.55500e-06	0.006244259034865193
2.55525e-06	0.006256601270869962
2.55550e-06	0.006268943506874732
2.55575e-06	0.006281285742879481
2.55600e-06	0.006293627978884251
2.55625e-06	0.006305970214889021
2.55650e-06	0.00631831245089377
2.55675e-06	0.006332563449993945
2.55700e-06	0.006348073696151591
2.55725e-06	0.006363583942309211
2.55750e-06	0.006379094188466857
2.55775e-06	0.006394604434624503
2.55800e-06	0.006410114680782149
2.55825e-06	0.006425624926939769
2.55850e-06	0.0064411351730974155
2.55875e-06	0.006456645419255062
2.55900e-06	0.0064817898778124355
2.55925e-06	0.006513290208214227
2.55950e-06	0.006544790538616018
2.55975e-06	0.006576290869017809
2.56000e-06	0.006607791199419548
2.56025e-06	0.006639291529821339
2.56050e-06	0.006670791860223131
2.56075e-06	0.006702292190624869
2.56100e-06	0.00673379252102666
2.56125e-06	0.006773766685893454
2.56150e-06	0.0068193311993694945
2.56175e-06	0.0068648957128456135
2.56200e-06	0.0069104602263217315
2.56225e-06	0.00695602473979785
2.56250e-06	0.007001589253273891
2.56275e-06	0.007047153766750009
2.56300e-06	0.0070927182802261275
2.56325e-06	0.007138282793702169
2.56350e-06	0.007183847307178287
2.56375e-06	0.007229121969378782
2.56400e-06	0.007271858987518374
2.56425e-06	0.007314596005657896
2.56450e-06	0.007357333023797488
2.56475e-06	0.007400070041937081
2.56500e-06	0.007442807060076602
2.56525e-06	0.007485544078216194
2.56550e-06	0.0075282810963557874
2.56575e-06	0.007571018114495308
2.56600e-06	0.0076137551326349
2.56625e-06	0.007656492150774494
2.56650e-06	0.007688120851947082
2.56675e-06	0.007712421186656072
2.56700e-06	0.007736721521365104
2.56725e-06	0.007761021856074135
2.56750e-06	0.007785322190783125
2.56775e-06	0.007809622525492156
2.56800e-06	0.007833922860201188
2.56825e-06	0.00785822319491022
2.56850e-06	0.007882523529619209
2.56875e-06	0.00790682386432824
2.56900e-06	0.00793112419903727
2.56925e-06	0.007955424533746262
2.56950e-06	0.007979724868455293
2.56975e-06	0.008004025203164324
2.57000e-06	0.008023760562856577
2.57025e-06	0.008040484322328947
2.57050e-06	0.008057208081801317
2.57075e-06	0.008073931841273687
2.57100e-06	0.00809065560074603
2.57125e-06	0.0081073793602184
2.57150e-06	0.00812410311969077
2.57175e-06	0.008140826879163112
