Time(s)	Current(A)
4.30000e-06	0.0005315670158549534
4.30025e-06	0.0005612597526197022
4.30050e-06	0.0005915772951454235
4.30075e-06	0.0006241050399154736
4.30100e-06	0.0006566327846855237
4.30125e-06	0.0006891605294556839
4.30150e-06	0.000721688274225734
4.30175e-06	0.0007542258429480836
4.30200e-06	0.0007867981631449716
4.30225e-06	0.0008193704833417491
4.30250e-06	0.0008519428035385267
4.30275e-06	0.0008845151237354147
4.30300e-06	0.0009164012998317029
4.30325e-06	0.0009458602940328768
4.30350e-06	0.0009753192882339508
4.30375e-06	0.001003780009980812
4.30400e-06	0.00102870941982756
4.30425e-06	0.0010536388296742234
4.30450e-06	0.001077151570351757
4.30475e-06	0.00109565295298338
4.30500e-06	0.0011141543356149401
4.30525e-06	0.00113100387116814
4.30550e-06	0.0011420101249396612
4.30575e-06	0.001153016378711145
4.30600e-06	0.0011622942771102758
4.30625e-06	0.0011654582515320062
4.30650e-06	0.001168622225953726
4.30675e-06	0.001170021061840495
4.30700e-06	0.0011651758561460417
4.30725e-06	0.0011603306504516047
4.30750e-06	0.0011538259434283982
4.30775e-06	0.0011414508783028732
4.30800e-06	0.0011290758131773482
4.30825e-06	0.0011152024135908664
4.30850e-06	0.001096028771280863
4.30875e-06	0.0010768551289708594
4.30900e-06	0.0010563888248984632
4.30925e-06	0.0010313498294288533
4.30950e-06	0.0010063108339592435
4.30975e-06	0.0009802698671935765
4.31000e-06	0.0009506845041606593
4.31025e-06	0.0009210991411277422
4.31050e-06	0.0008907177189599353
4.31075e-06	0.0008575202989315991
4.31100e-06	0.0008243228789032627
4.31125e-06	0.000791125458874814
4.31150e-06	0.0007579280388464777
4.31175e-06	0.0007240159080561206
4.31200e-06	0.0006898263707850784
4.31225e-06	0.000655636833514036
4.31250e-06	0.0006214472962428779
4.31275e-06	0.0005877375963681642
4.31300e-06	0.0005557252843160137
4.31325e-06	0.0005237129722637547
4.31350e-06	0.0004923983536779577
4.31375e-06	0.000463551771978631
4.31400e-06	0.00043527356967680846
4.31425e-06	0.0004094515136286859
4.31450e-06	0.00038571901025342286
4.31475e-06	0.0003644083859380129
4.31500e-06	0.0003459136749543258
4.31525e-06	0.00033049612584931816
4.31550e-06	0.00031822667965684986
4.31575e-06	0.0003091107817603442
4.31600e-06	0.0003031539525063054
4.31625e-06	0.0003003616210026358
4.31650e-06	0.00030075060640732666
4.31675e-06	0.0003043925820905099
4.31700e-06	0.00031139780425305493
4.31725e-06	0.0003217933369364748
4.31750e-06	0.0003354870786680445
4.31775e-06	0.00035234595735358974
4.31800e-06	0.00037223679683203505
4.31825e-06	0.00039502652797644076
4.31850e-06	0.0004205891145638133
4.31875e-06	0.0004488329463151569
4.31900e-06	0.0004799493437803033
4.31925e-06	0.0005139578099532667
4.31950e-06	0.0005489045097532729
4.31975e-06	0.0005871701387264247
4.32000e-06	0.000626327378817596
4.32025e-06	0.0006686386245485069
4.32050e-06	0.0007109498702792746
4.32075e-06	0.0007540591891963438
4.32100e-06	0.0007999916305254793
4.32125e-06	0.0008459240718544592
4.32150e-06	0.0008918565131834392
4.32175e-06	0.0009377889545125747
4.32200e-06	0.0009835948724683144
4.32225e-06	0.00102935168188173
4.32250e-06	0.001075108491295301
4.32275e-06	0.0011208653007087168
4.32300e-06	0.0011657072005778295
4.32325e-06	0.0012073126784201624
4.32350e-06	0.001248918156262354
4.32375e-06	0.0012891146533940616
4.32400e-06	0.0013243269898127103
4.32425e-06	0.0013595393262312396
4.32450e-06	0.0013929669651527748
4.32475e-06	0.0014200813741748997
4.32500e-06	0.001447195783196933
4.32525e-06	0.00147268092304027
4.32550e-06	0.0014924026486854347
4.32575e-06	0.0015121243743305994
4.32600e-06	0.0015300568355852825
4.32625e-06	0.001541659911906666
4.32650e-06	0.0015532629882280492
4.32675e-06	0.0015631479889627502
4.32700e-06	0.0015669554296733148
4.32725e-06	0.0015707628703838792
4.32750e-06	0.0015730612948914474
4.32775e-06	0.001570021690838546
4.32800e-06	0.0015669820867856448
4.32825e-06	0.0015624870804907022
4.32850e-06	0.0015528437008918462
4.32875e-06	0.0015432003212929903
4.32900e-06	0.0015318438119305692
