Time(s)	Current(A)
7.50000e-06	-0.0005589956371739816
7.50025e-06	-0.0005349052737763913
7.50050e-06	-0.0005113200227747141
7.50075e-06	-0.0004884043397021889
7.50100e-06	-0.0004663222553779304
7.50125e-06	-0.0004453244984069927
7.50150e-06	-0.0004258726913867606
7.50175e-06	-0.00040670603456977717
7.50200e-06	-0.00038955555270849207
7.50225e-06	-0.0003737606172565742
7.50250e-06	-0.0003589637976923342
7.50275e-06	-0.0003449906121325995
7.50300e-06	-0.00033120863215506114
7.50325e-06	-0.00031865083863001354
7.50350e-06	-0.00030633616212308394
7.50375e-06	-0.0002955780330581225
7.50400e-06	-0.00028506363238166115
7.50425e-06	-0.00027610969342249474
7.50450e-06	-0.0002672958172456962
7.50475e-06	-0.0002593786876946357
7.50500e-06	-0.0002516347260073526
7.50525e-06	-0.00024499946496745964
7.50550e-06	-0.00023836420392758917
7.50575e-06	-0.00023193926247546586
7.50600e-06	-0.00022686088416734988
7.50625e-06	-0.0002219278747202471
7.50650e-06	-0.00021792558386476125
7.50675e-06	-0.00021392329300928896
7.50700e-06	-0.00021005106611520448
7.50725e-06	-0.00020701156877633793
7.50750e-06	-0.00020397207143748165
7.50775e-06	-0.00020108138543988526
7.50800e-06	-0.00019914345838253298
7.50825e-06	-0.00019720553132518726
7.50850e-06	-0.00019535083581961489
7.50875e-06	-0.00019402902715175694
7.50900e-06	-0.00019270721848390346
7.50925e-06	-0.00019145579514208145
7.50950e-06	-0.0001906550111673057
7.50975e-06	-0.00018985422719253265
7.51000e-06	-0.00018907544180237734
7.51025e-06	-0.00018869774076316732
7.51050e-06	-0.0001883200397239586
7.51075e-06	-0.00018794233868474987
7.51100e-06	-0.00018769104310917276
7.51125e-06	-0.021697867549623818
7.51150e-06	-0.03605826806651492
7.51175e-06	-0.021811531056451953
7.51200e-06	-0.009232760972677514
7.51225e-06	0.012961631504574144
7.51250e-06	0.02052464981095934
7.51275e-06	0.015132654737087503
7.51300e-06	0.002678968728221525
7.51325e-06	-0.01411337286470765
7.51350e-06	-0.019143255404803314
7.51375e-06	-0.012951666874818345
7.51400e-06	-0.002588254921317994
7.51425e-06	0.009742573843630954
7.51450e-06	0.013843499739082867
7.51475e-06	0.010245951621354017
7.51500e-06	0.002293072995011051
7.51525e-06	-0.00833599750360017
7.51550e-06	-0.011571973240648653
7.51575e-06	-0.007764141125588283
7.51600e-06	-0.001334679544638279
7.51625e-06	0.006331915063085146
7.51650e-06	0.008846183474285728
7.51675e-06	0.006540281809824206
7.51700e-06	0.0015080347564355879
7.51725e-06	-0.00519889141581909
7.51750e-06	-0.007273394650379993
7.51775e-06	-0.004934718108009731
7.51800e-06	-0.0009531496779743662
7.51825e-06	0.0038040317230906553
7.51850e-06	0.005334693484733438
7.51875e-06	0.003847303032619833
7.51900e-06	0.0006537751821594664
7.51925e-06	-0.0035868653573946523
7.51950e-06	-0.0049238038718231
7.51975e-06	-0.0034944901750845947
7.52000e-06	-0.0010342585793447058
7.52025e-06	0.001913704485074658
7.52050e-06	0.002842684126397529
7.52075e-06	0.001883589682788091
7.52100e-06	-0.00014151508462708772
7.52125e-06	-0.0028195920574604354
7.52150e-06	-0.0036757617853242254
7.52175e-06	-0.002796136623855045
7.52200e-06	-0.0012677566399060612
7.52225e-06	0.0005686666707650167
7.52250e-06	0.0011419628842279546
7.52275e-06	0.0005334274633845357
7.52300e-06	-0.000742177679644334
7.52325e-06	-0.002426124096140737
7.52350e-06	-0.0029682092854395412
7.52375e-06	-0.002422501157632001
7.52400e-06	-0.0014700137091371145
7.52425e-06	-0.0003242199333993454
7.52450e-06	3.0703822698474016e-05
7.52475e-06	-0.0003542733763174634
7.52500e-06	-0.0011566767543883475
7.52525e-06	-0.0022144321566350015
7.52550e-06	-0.0025565396185719008
7.52575e-06	-0.002216954570981743
7.52600e-06	-0.0016223292550450856
7.52625e-06	-0.0009064235306941539
7.52650e-06	-0.0006857300149337985
7.52675e-06	-0.0009283007291338485
7.52700e-06	-0.0014321274997831685
7.52725e-06	-0.0020956907429913784
7.52750e-06	-0.0023107927759109916
7.52775e-06	-0.002098765443716096
7.52800e-06	-0.0017269124104210727
7.52825e-06	-0.0012790531442945893
7.52850e-06	-0.0011413690778958492
7.52875e-06	-0.001293842329304506
7.52900e-06	-0.001609936078101221
7.52925e-06	-0.0020260680965405666
7.52950e-06	-0.0021612936643427057
7.52975e-06	-0.0020290216321570817
7.53000e-06	-0.0017967282341630423
7.53025e-06	-0.0015169459420189785
7.53050e-06	-0.0014315924932297654
7.53075e-06	-0.0015281324072043223
7.53100e-06	-0.0017273108054562435
7.53125e-06	-0.0019893130504188175
7.53150e-06	-0.0020755416717963887
7.53175e-06	-0.0019944320038359415
7.53200e-06	-0.0018508566343554069
7.53225e-06	-0.001677228096368738
7.53250e-06	-0.0016240883749648976
7.53275e-06	-0.0016828685110333945
7.53300e-06	-0.0018037965443129995
7.53325e-06	-0.0019620263557288214
7.53350e-06	-0.0020082238745977978
7.53375e-06	-0.0019478025564117032
7.53400e-06	-0.0018465804517190994
7.53425e-06	-0.0017249829661121028
7.53450e-06	-0.0016774262723108246
7.53475e-06	-0.001698655675179367
7.53500e-06	-0.0017576082665724689
7.53525e-06	-0.0018388369965802746
7.53550e-06	-0.0018489204716918889
7.53575e-06	-0.0017913751792225253
7.53600e-06	-0.0017075527973325136
7.53625e-06	-0.0016103685421869009
7.53650e-06	-0.0015590820889503877
7.53675e-06	-0.0015505166208056344
7.53700e-06	-0.001565330423988152
7.53725e-06	-0.0015939644886832308
7.53750e-06	-0.0015780200100808865
7.53775e-06	-0.0015198223833198694
7.53800e-06	-0.0014453957270621207
7.53825e-06	-0.00136294986185182
7.53850e-06	-0.0013097227591005944
7.53875e-06	-0.0012838404695488343
7.53900e-06	-0.0012733038509143402
7.53925e-06	-0.0012722427604376814
7.53950e-06	-0.00124419565245916
7.53975e-06	-0.0011907400046659124
7.54000e-06	-0.0011282973551156937
7.54025e-06	-0.0010621293483308641
7.54050e-06	-0.0010156793875567359
7.54075e-06	-0.0009878905682659254
7.54100e-06	-0.0009713635959403458
7.54125e-06	-0.000962538893132903
7.54150e-06	-0.0009386957106597857
7.54175e-06	-0.0009009418966715786
7.54200e-06	-0.0008596191267699442
7.54225e-06	-0.0008176231326380356
7.54250e-06	-0.000788702714451418
7.54275e-06	-0.0007714597549890079
7.54300e-06	-0.000761050008655234
7.54325e-06	-0.0007552362468020065
7.54350e-06	-0.000739799576717714
7.54375e-06	-0.0007154478337191026
7.54400e-06	-0.0006886727043914992
7.54425e-06	-0.0006613012703934018
7.54450e-06	-0.0006419584369325216
7.54475e-06	-0.0006297807628587663
7.54500e-06	-0.0006217463388364262
7.54525e-06	-0.0006164663910175501
7.54550e-06	-0.0006050474104925546
7.54575e-06	-0.0005879463225311468
7.54600e-06	-0.0005692427401885442
7.54625e-06	-0.0005500942563423811
7.54650e-06	-0.0005359161641039414
7.54675e-06	-0.0005261801264179025
7.54700e-06	-0.0005190057911971311
7.54725e-06	-0.000513535931435597
7.54750e-06	-0.0005042126285619448
7.54775e-06	-0.0004913353485550382
7.54800e-06	-0.00047747263652337226
7.54825e-06	-0.00046336244619424224
7.54850e-06	-0.00045240965259911046
7.54875e-06	-0.0004442958757712402
7.54900e-06	-0.00043785588255274704
7.54925e-06	-0.00043256540550278087
7.54950e-06	-0.00042495579651817355
7.54975e-06	-0.00041522763593351424
7.55000e-06	-0.0004050027702714481
7.55025e-06	-0.00039475628569470445
7.55050e-06	-0.0003866336755660505
7.55075e-06	-0.0003804480439688408
