Time(s)	Current(A)
2.25000e-06	-0.010470601445661696
2.25025e-06	-0.010464386264459998
2.25050e-06	-0.010458171083258298
2.25075e-06	-0.01045195590205661
2.25100e-06	-0.01044574072085491
2.25125e-06	-0.010435340891941192
2.25150e-06	-0.010418590706190792
2.25175e-06	-0.010401840520440363
2.25200e-06	-0.010385090334689935
2.25225e-06	-0.010368340148939507
2.25250e-06	-0.010351589963189108
2.25275e-06	-0.01033483977743868
2.25300e-06	-0.010318089591688251
2.25325e-06	-0.010300528367406367
2.25350e-06	-0.010281736362318578
2.25375e-06	-0.010262944357230788
2.25400e-06	-0.010244152352143031
2.25425e-06	-0.010225360347055241
2.25450e-06	-0.010206568341967452
2.25475e-06	-0.010187776336879664
2.25500e-06	-0.010168984331791905
2.25525e-06	-0.010150990576594512
2.25550e-06	-0.010140557205111173
2.25575e-06	-0.010130123833627852
2.25600e-06	-0.01011969046214451
2.25625e-06	-0.010109257090661171
2.25650e-06	-0.010098823719177832
2.25675e-06	-0.010088390347694511
2.25700e-06	-0.01007795697621117
2.25725e-06	-0.01006752360472783
2.25750e-06	-0.010425291510102864
2.25775e-06	-0.015296373334964445
2.25800e-06	-0.020647948564845534
2.25825e-06	-0.021114589058473632
2.25850e-06	-0.019463854319683012
2.25875e-06	-0.0157459802102697
2.25900e-06	-0.011333843209236803
2.25925e-06	-0.009769122458496152
2.25950e-06	-0.010605595162482627
2.25975e-06	-0.012996130501115494
2.26000e-06	-0.01632986565352489
2.26025e-06	-0.01735656898960836
2.26050e-06	-0.015965483287159424
2.26075e-06	-0.013691481747242256
2.26100e-06	-0.01123942394664778
2.26125e-06	-0.009832564591506847
2.26150e-06	-0.010051429387614809
2.26175e-06	-0.011639364525419913
2.26200e-06	-0.013143179620969855
2.26225e-06	-0.013669547157057049
2.26250e-06	-0.013004299929001822
2.26275e-06	-0.01172226960121914
2.26300e-06	-0.010562577264456169
2.26325e-06	-0.010028582471878954
2.26350e-06	-0.010335048091611483
2.26375e-06	-0.011194934025516884
2.26400e-06	-0.012032124260214114
2.26425e-06	-0.012338976545047535
2.26450e-06	-0.011935645810090354
2.26475e-06	-0.01114450888597815
2.26500e-06	-0.010428501421827103
2.26525e-06	-0.010102839002983418
2.26550e-06	-0.010301938149144799
2.26575e-06	-0.010845906339838096
2.26600e-06	-0.01137398623143024
2.26625e-06	-0.011568636660431935
2.26650e-06	-0.011317666246829373
2.26675e-06	-0.010823230187833165
2.26700e-06	-0.01037537310883327
2.26725e-06	-0.010171567037880384
2.26750e-06	-0.010296016237849795
2.26775e-06	-0.010636043637464749
2.26800e-06	-0.010965694582240738
2.26825e-06	-0.011086101394146546
2.26850e-06	-0.010927039745301764
2.26875e-06	-0.010615189815587536
2.26900e-06	-0.010332269365203862
2.26925e-06	-0.0102019945984913
2.26950e-06	-0.010277123098030227
2.26975e-06	-0.01048708704659428
2.27000e-06	-0.010690369365013492
2.27025e-06	-0.010762434046900428
2.27050e-06	-0.010659334433089846
2.27075e-06	-0.0104604612104437
2.27100e-06	-0.010279672331416342
2.27125e-06	-0.010194485119856067
2.27150e-06	-0.010237963307759569
2.27175e-06	-0.010365919441457844
2.27200e-06	-0.010489730089990925
2.27225e-06	-0.010531416455289802
2.27250e-06	-0.010463484656391147
2.27275e-06	-0.010335698397580445
2.27300e-06	-0.01021940695311918
2.27325e-06	-0.010163189174722682
2.27350e-06	-0.010187774891095003
2.27375e-06	-0.010265505079012869
2.27400e-06	-0.010340889574390416
2.27425e-06	-0.010365110706208311
2.27450e-06	-0.01032097672027841
2.27475e-06	-0.010239690474517163
2.27500e-06	-0.010165971077025642
2.27525e-06	-0.010130272304898737
2.27550e-06	-0.010145601465937872
2.27575e-06	-0.01019460608136593
2.27600e-06	-0.010242077029630472
2.27625e-06	-0.01025638370113874
2.27650e-06	-0.010225847092738062
2.27675e-06	-0.010169760226188982
2.27700e-06	-0.010124801896904598
2.27725e-06	-0.01008958812469707
2.27750e-06	-0.01008266741938008
2.27775e-06	-0.010100184936228055
2.27800e-06	-0.01010603180797027
2.27825e-06	-0.010102180789124234
2.27850e-06	-0.01007063853499952
2.27875e-06	-0.010016376346632145
2.27900e-06	-0.009967615651252966
2.27925e-06	-0.009924356183323328
2.27950e-06	-0.00989797621592932
2.27975e-06	-0.009885942410830966
2.28000e-06	-0.009859899925362308
2.28025e-06	-0.009823922313423194
2.28050e-06	-0.009787944701484143
2.28075e-06	-0.009736223864933507
2.28100e-06	-0.009684308933693393
2.28125e-06	-0.009637961355326874
2.28150e-06	-0.009591613776960276
2.28175e-06	-0.009555220902626565
2.28200e-06	-0.00951510184568832
2.28225e-06	-0.009469149768975154
2.28250e-06	-0.00942319769226191
2.28275e-06	-0.009368303175415982
2.28300e-06	-0.009312537676279879
2.28325e-06	-0.00925947743523631
2.28350e-06	-0.009215512152631436
2.28375e-06	-0.009177011743058183
2.28400e-06	-0.009137334431260706
2.28425e-06	-0.009096949956118943
2.28450e-06	-0.009051576008942816
2.28475e-06	-0.009003137725001657
2.28500e-06	-0.008959377380736917
2.28525e-06	-0.008918451807179302
2.28550e-06	-0.008886018196926743
2.28575e-06	-0.00885868713899079
2.28600e-06	-0.008833488525495092
2.28625e-06	-0.008809571230456392
2.28650e-06	-0.008784970366404694
2.28675e-06	-0.008759958767340821
2.28700e-06	-0.008741971348926679
2.28725e-06	-0.008728204538628737
2.28750e-06	-0.008714437728330771
2.28775e-06	-0.008708399223246016
2.28800e-06	-0.0087070044124701
2.28825e-06	-0.008705609601694184
2.28850e-06	-0.008706642091155492
2.28875e-06	-0.008709133068601731
2.28900e-06	-0.008711624046047965
2.28925e-06	-0.008722492379909325
2.28950e-06	-0.008738394402430029
2.28975e-06	-0.008754296424950705
2.29000e-06	-0.00877019844747141
2.29025e-06	-0.008787105711710997
2.29050e-06	-0.008811071539003868
2.29075e-06	-0.008835037366296698
2.29100e-06	-0.008859003193589569
2.29125e-06	-0.008882969020882439
2.29150e-06	-0.008912018093596534
2.29175e-06	-0.008944121527801588
2.29200e-06	-0.008976224962006644
2.29225e-06	-0.009008328396211645
2.29250e-06	-0.0090404318304167
2.29275e-06	-0.009073846553605056
2.29300e-06	-0.009108049188893293
2.29325e-06	-0.009142251824181475
2.29350e-06	-0.009176454459469713
2.29375e-06	-0.009210657094757952
2.29400e-06	-0.009244959327505733
2.29425e-06	-0.009277509220133139
2.29450e-06	-0.009308970228026224
2.29475e-06	-0.00934043123591931
2.29500e-06	-0.009369837173566792
2.29525e-06	-0.009398008284465048
2.29550e-06	-0.00942433404990856
2.29575e-06	-0.009449551005600094
2.29600e-06	-0.009470276282635153
2.29625e-06	-0.009488302651948553
2.29650e-06	-0.00950632902126192
2.29675e-06	-0.009517930423613756
2.29700e-06	-0.009525671266413106
2.29725e-06	-0.009533412109212457
2.29750e-06	-0.009535231402116269
2.29775e-06	-0.00953349262286946
2.29800e-06	-0.00953175384362265
2.29825e-06	-0.00952097566409976
2.29850e-06	-0.009504765994688578
2.29875e-06	-0.009488556325277396
2.29900e-06	-0.009472346655866213
2.29925e-06	-0.009456136986455059
2.29950e-06	-0.009430315929488151
2.29975e-06	-0.00939871969355723
2.30000e-06	-0.009367123457626365
2.30025e-06	-0.009335527221695445
2.30050e-06	-0.009303930985764526
2.30075e-06	-0.009265932587897924
2.30100e-06	-0.009224087333297876
2.30125e-06	-0.009182242078697828
2.30150e-06	-0.009137321442260192
2.30175e-06	-0.009090552906089948
2.30200e-06	-0.009043784369919625
2.30225e-06	-0.008995120650780725
2.30250e-06	-0.008945318176103246
2.30275e-06	-0.008894833877695253
2.30300e-06	-0.008843785726331774
2.30325e-06	-0.008792700208396391
2.30350e-06	-0.008741898055994502
2.30375e-06	-0.008691652865971526
2.30400e-06	-0.008642196547752534
2.30425e-06	-0.008593745752461756
2.30450e-06	-0.008546564715725331
2.30475e-06	-0.008500997766911067
2.30500e-06	-0.008457418715933168
2.30525e-06	-0.008416192296730974
2.30550e-06	-0.008377666946361984
2.30575e-06	-0.008342155372167972
2.30600e-06	-0.00830986961160186
2.30625e-06	-0.008280859434945127
2.30650e-06	-0.008255115873481846
2.30675e-06	-0.008232695705051416
2.30700e-06	-0.008214811078929537
2.30725e-06	-0.008198894310468071
2.30750e-06	-0.008187521094339867
2.30775e-06	-0.008178877955186157
2.30800e-06	-0.008175863643254013
2.30825e-06	-0.008176231515670988
2.30850e-06	-0.008176599388087959
2.30875e-06	-0.008185202318212789
2.30900e-06	-0.008198753434202479
2.30925e-06	-0.008212304550192145
2.30950e-06	-0.008225855666181836
2.30975e-06	-0.008239406782171525
2.31000e-06	-0.008261707930584226
2.31025e-06	-0.008289266696889626
2.31050e-06	-0.008316825463195072
2.31075e-06	-0.008344384229500519
2.31100e-06	-0.008371942995805919
2.31125e-06	-0.008405891629500726
2.31150e-06	-0.00844367973252489
2.31175e-06	-0.008481467835549055
2.31200e-06	-0.008519255938573157
2.31225e-06	-0.00855704404159732
2.31250e-06	-0.008594832144621485
2.31275e-06	-0.00863486768681613
2.31300e-06	-0.008676253644166463
2.31325e-06	-0.008717639601516797
2.31350e-06	-0.00875902555886706
2.31375e-06	-0.008800411516217395
2.31400e-06	-0.008841797473567727
2.31425e-06	-0.00888176490401591
2.31450e-06	-0.008920879986488406
2.31475e-06	-0.008957512986242715
2.31500e-06	-0.008992654580950681
2.31525e-06	-0.009027796175658586
2.31550e-06	-0.009058627891979656
2.31575e-06	-0.009086869938614014
2.31600e-06	-0.00911511198524832
2.31625e-06	-0.009138639635776333
2.31650e-06	-0.009159334554706864
2.31675e-06	-0.009180029473637394
2.31700e-06	-0.009193005186691763
2.31725e-06	-0.009201342672940517
2.31750e-06	-0.00920968015918927
2.31775e-06	-0.009218017645438009
2.31800e-06	-0.009226355131686763
2.31825e-06	-0.009234692617935516
2.31850e-06	-0.009241036049333172
2.31875e-06	-0.00923337771216192
2.31900e-06	-0.009225719374990657
2.31925e-06	-0.009218061037819393
2.31950e-06	-0.009210402700648141
2.31975e-06	-0.009202744363476878
2.32000e-06	-0.009195086026305614
2.32025e-06	-0.009179931648216661
2.32050e-06	-0.009160273136091248
2.32075e-06	-0.009140614623965836
2.32100e-06	-0.009120956111840424
2.32125e-06	-0.009101297599715044
2.32150e-06	-0.00908163908758963
2.32175e-06	-0.00905781827041606
2.32200e-06	-0.009031496455710176
2.32225e-06	-0.00900517464100425
2.32250e-06	-0.00897885282629832
2.32275e-06	-0.008952531011592392
2.32300e-06	-0.008926209196886508
2.32325e-06	-0.008898985361963874
2.32350e-06	-0.008871219531606004
2.32375e-06	-0.008843453701248182
2.32400e-06	-0.008816136020674426
2.32425e-06	-0.008789087619139869
2.32450e-06	-0.0087629912692562
2.32475e-06	-0.008737466977115001
2.32500e-06	-0.00871336159971649
2.32525e-06	-0.008690108803334777
2.32550e-06	-0.008668734221896424
2.32575e-06	-0.008648488200446858
2.32600e-06	-0.00863083450539885
2.32625e-06	-0.008614738457341797
2.32650e-06	-0.008601991897448301
2.32675e-06	-0.00859125793911457
2.32700e-06	-0.008583957242508563
2.32725e-06	-0.00857871948434893
2.32750e-06	-0.0085777681402213
2.32775e-06	-0.00857939236679143
2.32800e-06	-0.008581016593361558
2.32825e-06	-0.008590698789632761
2.32850e-06	-0.008605222765183895
2.32875e-06	-0.008619746740735002
2.32900e-06	-0.008634270716286134
2.32925e-06	-0.008648794691837266
2.32950e-06	-0.0086633186673884
2.32975e-06	-0.008687002467713385
2.33000e-06	-0.008716190117201834
2.33025e-06	-0.008745377766690283
2.33050e-06	-0.008774565416178682
2.33075e-06	-0.00880375306566713
2.33100e-06	-0.00883294071515558
2.33125e-06	-0.00886824293980977
2.33150e-06	-0.008907219219398545
2.33175e-06	-0.008946195498987387
2.33200e-06	-0.008985171778576228
2.33225e-06	-0.009024148058165003
2.33250e-06	-0.009063124337753845
2.33275e-06	-0.009102334691946944
2.33300e-06	-0.009143188661126548
2.33325e-06	-0.009184042630306219
2.33350e-06	-0.009224896599485891
2.33375e-06	-0.009265750568665564
2.33400e-06	-0.009306604537845167
2.33425e-06	-0.009347458507024838
2.33450e-06	-0.009385464010937272
2.33475e-06	-0.009421757962110835
2.33500e-06	-0.009458051913284457
2.33525e-06	-0.009486814145937003
2.33550e-06	-0.009511050807008582
2.33575e-06	-0.00953528746808012
2.33600e-06	-0.009559524129151698
2.33625e-06	-0.009583760790223276
2.33650e-06	-0.009607997451294814
2.33675e-06	-0.009632234112366392
2.33700e-06	-0.009656470773437972
2.33725e-06	-0.009680707434509508
2.33750e-06	-0.009704944095581088
2.33775e-06	-0.009729180756652666
2.33800e-06	-0.009753417417724244
2.33825e-06	-0.009772357388546798
2.33850e-06	-0.009788114745627576
2.33875e-06	-0.009803872102708354
2.33900e-06	-0.009819629459789104
2.33925e-06	-0.009835386816869882
2.33950e-06	-0.009851144173950659
2.33975e-06	-0.009866901531031437
2.34000e-06	-0.009882658888112187
2.34025e-06	-0.009898416245192965
2.34050e-06	-0.009914173602273743
2.34075e-06	-0.009929930959354493
2.34100e-06	-0.009945688316435271
2.34125e-06	-0.009959244043606274
2.34150e-06	-0.009971476880958138
2.34175e-06	-0.009983709718310025
2.34200e-06	-0.00999594255566191
2.34225e-06	-0.010008175393013796
2.34250e-06	-0.01002040823036566
2.34275e-06	-0.010032641067717545
2.34300e-06	-0.010044873905069432
2.34325e-06	-0.010057106742421296
2.34350e-06	-0.010069339579773183
2.34375e-06	-0.010081572417125068
2.34400e-06	-0.010090753442769173
2.34425e-06	-0.010098100731225992
2.34450e-06	-0.01010544801968282
2.34475e-06	-0.010112795308139652
2.34500e-06	-0.010120142596596469
2.34525e-06	-0.0101274898850533
2.34550e-06	-0.010134837173510129
2.34575e-06	-0.010142184461966948
2.34600e-06	-0.010149531750423777
2.34625e-06	-0.010156879038880608
2.34650e-06	-0.010164226327337437
2.34675e-06	-0.010166013785159638
2.34700e-06	-0.010164460516499956
2.34725e-06	-0.010162907247840273
2.34750e-06	-0.010161353979180592
2.34775e-06	-0.01015980071052091
2.34800e-06	-0.010158247441861227
2.34825e-06	-0.010156694173201544
2.34850e-06	-0.010155140904541863
2.34875e-06	-0.01015358763588218
2.34900e-06	-0.010152034367222498
2.34925e-06	-0.010149421607014812
2.34950e-06	-0.01013936935463135
2.34975e-06	-0.01012931710224789
2.35000e-06	-0.010119264849864446
2.35025e-06	-0.010109212597480984
2.35050e-06	-0.010099160345097521
2.35075e-06	-0.01008910809271406
2.35100e-06	-0.010079055840330616
2.35125e-06	-0.010069003587947154
2.35150e-06	-0.010058951335563693
2.35175e-06	-0.010048899083180247
2.35200e-06	-0.010036597549383734
2.35225e-06	-0.010022944493485952
2.35250e-06	-0.010009291437588172
2.35275e-06	-0.009995638381690415
2.35300e-06	-0.009981985325792633
2.35325e-06	-0.009968332269894853
2.35350e-06	-0.009954679213997095
2.35375e-06	-0.009941591878983328
2.35400e-06	-0.00992884446776632
2.35425e-06	-0.009916097056549333
2.35450e-06	-0.009903349645332325
2.35475e-06	-0.009890602234115316
2.35500e-06	-0.009877854822898309
2.35525e-06	-0.00986510741168132
2.35550e-06	-0.009853903855277742
2.35575e-06	-0.009843627952430293
2.35600e-06	-0.00983335204958286
2.35625e-06	-0.009821061121029514
2.35650e-06	-0.009807559427224454
2.35675e-06	-0.009794057733419395
2.35700e-06	-0.009777117832919575
2.35725e-06	-0.009758112022698539
2.35750e-06	-0.009739106212477503
2.35775e-06	-0.009715189846965438
2.35800e-06	-0.009688322884001559
2.35825e-06	-0.009661455921037678
2.35850e-06	-0.009634588958073842
2.35875e-06	-0.009607721995109963
2.35900e-06	-0.009579417339448433
2.35925e-06	-0.009541017555046013
2.35950e-06	-0.009502617770643658
2.35975e-06	-0.009464217986241238
2.36000e-06	-0.009425818201838819
2.36025e-06	-0.009387418417436464
2.36050e-06	-0.009343420729047418
2.36075e-06	-0.009296059437102438
2.36100e-06	-0.009248698145157457
2.36125e-06	-0.009201336853212557
2.36150e-06	-0.009153975561267576
2.36175e-06	-0.009103931537283321
2.36200e-06	-0.009052275544417846
2.36225e-06	-0.009000619551552284
2.36250e-06	-0.008948963558686721
2.36275e-06	-0.008897307565821246
2.36300e-06	-0.008845246201987006
2.36325e-06	-0.008792941263551452
2.36350e-06	-0.008741156419326572
2.36375e-06	-0.008690280969917273
2.36400e-06	-0.008640478573163576
2.36425e-06	-0.008591876853095988
2.36450e-06	-0.008544625837173966
2.36475e-06	-0.008498986487501766
2.36500e-06	-0.008456017716881575
2.36525e-06	-0.008414264197555126
2.36550e-06	-0.008375867729283183
2.36575e-06	-0.008339488406873553
2.36600e-06	-0.008307117610723707
2.36625e-06	-0.008277155411294087
2.36650e-06	-0.008247193211864415
2.36675e-06	-0.008221062101631593
2.36700e-06	-0.008197232971796663
2.36725e-06	-0.008173403841961694
2.36750e-06	-0.008156234993897343
2.36775e-06	-0.00814306809861782
2.36800e-06	-0.00812990120333832
2.36825e-06	-0.008116734308058798
2.36850e-06	-0.008103567412779275
2.36875e-06	-0.008090400517499775
2.36900e-06	-0.00807870412157236
2.36925e-06	-0.008077333214742527
2.36950e-06	-0.008075962307912693
2.36975e-06	-0.00807459140108286
2.37000e-06	-0.008073220494253025
2.37025e-06	-0.00807184958742319
2.37050e-06	-0.008070478680593358
2.37075e-06	-0.008074400135434208
2.37100e-06	-0.008081501603111734
2.37125e-06	-0.00808860307078925
2.37150e-06	-0.008095704538466777
2.37175e-06	-0.008102806006144303
2.37200e-06	-0.00810990747382183
2.37225e-06	-0.008117008941499344
2.37250e-06	-0.008126696502426025
2.37275e-06	-0.008137937965039881
2.37300e-06	-0.008149179427653716
2.37325e-06	-0.008160420890267571
2.37350e-06	-0.008171662352881427
2.37375e-06	-0.00818290381549528
2.37400e-06	-0.008194145278109117
2.37425e-06	-0.008205274405470803
2.37450e-06	-0.00821633603413037
2.37475e-06	-0.008227397662789918
2.37500e-06	-0.008237392535948799
2.37525e-06	-0.008246746429447378
2.37550e-06	-0.008256100322945941
2.37575e-06	-0.00826382082586422
2.37600e-06	-0.008270559876014138
2.37625e-06	-0.008277298926164056
2.37650e-06	-0.008280196858668052
2.37675e-06	-0.008280786784996028
2.37700e-06	-0.008281376711324007
2.37725e-06	-0.008281966637651985
2.37750e-06	-0.008282556563979962
2.37775e-06	-0.00828314649030794
2.37800e-06	-0.008283736416635918
2.37825e-06	-0.008278749832666542
2.37850e-06	-0.008270412499932498
2.37875e-06	-0.008262075167198454
2.37900e-06	-0.008253737834464425
2.37925e-06	-0.008245400501730381
2.37950e-06	-0.008237063168996337
2.37975e-06	-0.008228725836262307
2.38000e-06	-0.008216017332479798
2.38025e-06	-0.00820068233018661
2.38050e-06	-0.00818534732789342
2.38075e-06	-0.008170012325600256
2.38100e-06	-0.008154677323307068
2.38125e-06	-0.008139342321013878
2.38150e-06	-0.008121591071940423
2.38175e-06	-0.008102387976553996
2.38200e-06	-0.008083184881167571
2.38225e-06	-0.008063981785781146
2.38250e-06	-0.008044778690394752
2.38275e-06	-0.008025575595008327
2.38300e-06	-0.008005804022299558
2.38325e-06	-0.007985690869537338
2.38350e-06	-0.007965577716775083
2.38375e-06	-0.007945752438679388
2.38400e-06	-0.007926100135371173
2.38425e-06	-0.007906977234447367
