Time(s)	Current(A)
2.50000e-06	-0.006005082913551233
2.50025e-06	-0.005990595414800944
2.50050e-06	-0.005977176637997174
2.50075e-06	-0.005964267575790429
2.50100e-06	-0.0059525649639312886
2.50125e-06	-0.0059414377546404456
2.50150e-06	-0.005932438898432422
2.50175e-06	-0.005924455135661531
2.50200e-06	-0.005919361777584649
2.50225e-06	-0.005915646964665154
2.50250e-06	-0.005915447772966337
2.50275e-06	-0.005916925316230965
2.50300e-06	-0.005918402859495592
2.50325e-06	-0.005924193755708206
2.50350e-06	-0.005932041855824067
2.50375e-06	-0.0059398899559399134
2.50400e-06	-0.005954557267173805
2.50425e-06	-0.005972476922442196
2.50450e-06	-0.005990396577710587
2.50475e-06	-0.006008316232978947
2.50500e-06	-0.006026235888247339
2.50525e-06	-0.00604415554351573
2.50550e-06	-0.006069368655922696
2.50575e-06	-0.006098060298529948
2.50600e-06	-0.0061267519411372
2.50625e-06	-0.006155443583744451
2.50650e-06	-0.006184135226351655
2.50675e-06	-0.006212826868958907
2.50700e-06	-0.006245779053738405
2.50725e-06	-0.006280763254931197
2.50750e-06	-0.006315747456124048
2.50775e-06	-0.0063507316573169
2.50800e-06	-0.006385715858509691
2.50825e-06	-0.006420700059702543
2.50850e-06	-0.0064555727909472276
2.50875e-06	-0.006489927489719846
2.50900e-06	-0.006524282188492406
2.50925e-06	-0.006558636887265024
2.50950e-06	-0.006592991586037642
2.50975e-06	-0.0066273462848102024
2.51000e-06	-0.006661700983582821
2.51025e-06	-0.006692278796344344
2.51050e-06	-0.0067210552669161
2.51075e-06	-0.006749831737487808
2.51100e-06	-0.006774330377583681
2.51125e-06	-0.006796788755809246
2.51150e-06	-0.0068192471340347725
2.51175e-06	-0.0068333972174323895
2.51200e-06	-0.00684358475550699
2.51225e-06	-0.006853772293581573
2.51250e-06	-0.006863959831656174
2.51275e-06	-0.006874147369730774
2.51300e-06	-0.006884334907805375
2.51325e-06	-0.006894522445879958
2.51350e-06	-0.006892886315632447
2.51375e-06	-0.006885611023248673
2.51400e-06	-0.0068783357308649104
2.51425e-06	-0.006871060438481136
2.51450e-06	-0.006863785146097361
2.51475e-06	-0.006856509853713586
2.51500e-06	-0.006849234561329824
2.51525e-06	-0.0068327508262696094
2.51550e-06	-0.0068118752307596035
2.51575e-06	-0.006790999635249633
2.51600e-06	-0.006770124039739627
2.51625e-06	-0.006749248444229621
2.51650e-06	-0.006728372848719651
2.51675e-06	-0.0067021770799011735
2.51700e-06	-0.006673443915829137
2.51725e-06	-0.0066447107517571
2.51750e-06	-0.006615977587685112
2.51775e-06	-0.006587244423613075
2.51800e-06	-0.006558511259541038
2.51825e-06	-0.006528164555490296
2.51850e-06	-0.006497048292170246
2.51875e-06	-0.006465932028850198
2.51900e-06	-0.006434996793512525
2.51925e-06	-0.0064041478973816575
2.51950e-06	-0.006374033465143235
2.51975e-06	-0.006344269326981099
2.52000e-06	-0.006313780193583837
2.52025e-06	-0.006289079859139807
2.52050e-06	-0.006279315621691989
2.52075e-06	-0.006250324432152339
2.52100e-06	-0.0062280231203090146
2.52125e-06	-0.0599582181345682
2.52150e-06	-0.02407635240400102
2.52175e-06	-0.007175512953356224
2.52200e-06	0.005512307416721703
2.52225e-06	0.013752697796005717
2.52250e-06	0.008567705032618169
2.52275e-06	-0.0012595863492895782
2.52300e-06	-0.012190430097434792
2.52325e-06	-0.01985251060121905
2.52350e-06	-0.014828727703187723
2.52375e-06	-0.00600772688070857
2.52400e-06	0.0017888097336102027
2.52425e-06	0.006846267741228652
2.52450e-06	0.00351021087085497
2.52475e-06	-0.002727588391510898
2.52500e-06	-0.009653751621762303
2.52525e-06	-0.014530605411544918
2.52550e-06	-0.01146002296743298
2.52575e-06	-0.006010306307600019
2.52600e-06	-0.001201727676092005
2.52625e-06	0.001891924887223354
2.52650e-06	-0.00027080738326006005
2.52675e-06	-0.00424940031603477
2.52700e-06	-0.008657125097928799
2.52725e-06	-0.011778973875346425
2.52750e-06	-0.009920475321259756
2.52775e-06	-0.006569721042798496
2.52800e-06	-0.0036184709814849536
2.52825e-06	-0.0017390873389301256
2.52850e-06	-0.0031495443016894198
2.52875e-06	-0.0056943042311404235
2.52900e-06	-0.00850445993569852
2.52925e-06	-0.010505555694033771
2.52950e-06	-0.009383356527444146
2.52975e-06	-0.007322776894281629
2.53000e-06	-0.005508636043607299
2.53025e-06	-0.004361847674829619
2.53050e-06	-0.0052714107109892655
2.53075e-06	-0.006886757652652491
2.53100e-06	-0.008663350515954764
2.53125e-06	-0.009927885393727012
2.53150e-06	-0.00923038342716657
2.53175e-06	-0.007939179047646374
2.53200e-06	-0.006796462838621018
2.53225e-06	-0.006066157777037774
2.53250e-06	-0.00661858080564627
2.53275e-06	-0.007607985793664654
2.53300e-06	-0.008693576556698848
2.53325e-06	-0.009453930923143092
2.53350e-06	-0.008981177980004003
2.53375e-06	-0.008132837913436462
2.53400e-06	-0.007374152586762758
2.53425e-06	-0.006870747486272984
2.53450e-06	-0.007168060516656543
2.53475e-06	-0.007736587004084649
2.53500e-06	-0.008363156271745968
2.53525e-06	-0.008784115675724435
2.53550e-06	-0.008431137647716679
2.53575e-06	-0.007841733561767263
2.53600e-06	-0.007307655414021766
2.53625e-06	-0.0069329577484578105
2.53650e-06	-0.007059585776697629
2.53675e-06	-0.007356142665529754
2.53700e-06	-0.00768940396357931
2.53725e-06	-0.007894535379815056
2.53750e-06	-0.0076158790214841095
2.53775e-06	-0.007190474292384782
2.53800e-06	-0.006801390683840629
2.53825e-06	-0.006514114319039872
2.53850e-06	-0.006543132300317909
2.53875e-06	-0.006681151312368377
2.53900e-06	-0.006845024327327016
2.53925e-06	-0.006931813750730555
2.53950e-06	-0.006719064054634286
2.53975e-06	-0.006418224792420317
2.54000e-06	-0.006144284047195204
2.54025e-06	-0.005938568590936272
2.54050e-06	-0.005935730896314512
2.54075e-06	-0.006006220111108926
2.54100e-06	-0.006098258910570288
2.54125e-06	-0.006147687846352231
2.54150e-06	-0.00601545756714171
2.54175e-06	-0.0058341207893885
2.54200e-06	-0.005675532067997109
2.54225e-06	-0.005565269895797799
2.54250e-06	-0.005587351085028059
2.54275e-06	-0.005660297208407205
2.54300e-06	-0.005751350371810982
2.54325e-06	-0.005820000306266148
2.54350e-06	-0.005778831666278851
2.54375e-06	-0.005710560320698457
2.54400e-06	-0.005659875072810762
2.54425e-06	-0.005642474201657266
2.54450e-06	-0.00571065949215851
2.54475e-06	-0.005813064786485304
2.54500e-06	-0.00592884756556279
2.54525e-06	-0.006032309977440464
2.54550e-06	-0.006068377272922838
2.54575e-06	-0.006088544421120173
2.54600e-06	-0.006120482719850213
2.54625e-06	-0.006173701597188973
2.54650e-06	-0.006280637443521632
2.54675e-06	-0.006408789637665984
2.54700e-06	-0.0065447776812833395
2.54725e-06	-0.006672183446171885
2.54750e-06	-0.006756187282398715
2.54775e-06	-0.006828726395608038
2.54800e-06	-0.00690681134559144
2.54825e-06	-0.006996075892327318
2.54850e-06	-0.007116513405342317
2.54875e-06	-0.007247441356732816
2.54900e-06	-0.007380155292904227
2.54925e-06	-0.007504047917151457
2.54950e-06	-0.0075969881836220315
2.54975e-06	-0.007678659889371079
2.55000e-06	-0.007759396912542731
2.55025e-06	-0.007842405493486599
2.55050e-06	-0.007939884922642733
2.55075e-06	-0.008038556893904127
2.55100e-06	-0.00813264628541521
2.55125e-06	-0.008215353505348019
2.55150e-06	-0.008273348719053535
2.55175e-06	-0.008320038897988323
2.55200e-06	-0.008362615680864252
2.55225e-06	-0.008406433732384661
2.55250e-06	-0.008450450365567425
2.55275e-06	-0.008494652406326712
2.55300e-06	-0.008533661720605148
2.55325e-06	-0.008554678457503
2.55350e-06	-0.008573566610638792
2.55375e-06	-0.008576935278582849
2.55400e-06	-0.00857475597389932
2.55425e-06	-0.008570903133716347
2.55450e-06	-0.008566899843629358
2.55475e-06	-0.008561105939431492
