Time(s)	Current(A)
5.00000e-06	0.0009597608992814088
5.00025e-06	0.0009661233190857262
5.00050e-06	0.0009714719337355915
5.00075e-06	0.0009711412540414733
5.00100e-06	0.0009698034673706991
5.00125e-06	0.0009641978606922692
5.00150e-06	0.0009578354432122922
5.00175e-06	0.0009470274839218798
5.00200e-06	0.0009354311984942304
5.00225e-06	0.0009238349130666204
5.00250e-06	0.0009072765571190073
5.00275e-06	0.0008898382792063117
5.00300e-06	0.0008724000012936751
5.00325e-06	0.0008519500606538452
5.00350e-06	0.0008309660630765936
5.00375e-06	0.0008099820654994131
5.00400e-06	0.0007874889158108469
5.00425e-06	0.0007647281487868365
5.00450e-06	0.0007419673817628261
5.00475e-06	0.0007187173524166724
5.00500e-06	0.0006953805623802623
5.00525e-06	0.000672797540872775
5.00550e-06	0.0006503481848345756
5.00575e-06	0.0006299198374983582
5.00600e-06	0.0006098498748205018
5.00625e-06	0.0005897799121425775
5.00650e-06	0.0005729983796211327
5.00675e-06	0.000556799983093614
5.00700e-06	0.0005406015865660402
5.00725e-06	0.0005264208038321186
5.00750e-06	0.0005125978037388174
5.00775e-06	0.0004987748036454695
5.00800e-06	0.00048666848179497083
5.00825e-06	0.00047486657780514396
5.00850e-06	0.00046306467381535704
5.00875e-06	0.0004532588275993345
5.00900e-06	0.000443806941503575
5.00925e-06	0.0004343550554078475
5.00950e-06	0.0004259228530996802
5.00975e-06	0.0004176714709064346
5.01000e-06	0.0004094200887132169
5.01025e-06	0.000402400283675461
5.01050e-06	0.0003955988737181284
5.01075e-06	0.00038879746376081883
5.01100e-06	0.00038367652954664157
5.01125e-06	0.0003788535934184567
5.01150e-06	0.0003740306572902882
5.01175e-06	0.0003692077211621197
5.01200e-06	0.0003643847850339348
5.01225e-06	0.0003595618489057663
5.01250e-06	0.0003547389127775815
5.01275e-06	0.00034991597664941294
5.01300e-06	0.00034577152153402943
5.01325e-06	0.00034289054362904834
5.01350e-06	0.000340009565724077
5.01375e-06	0.0003371285878191057
5.01400e-06	0.0003342476099141246
5.01425e-06	0.0003313666320091533
5.01450e-06	0.0003284856541041819
5.01475e-06	0.0003256046761992008
5.01500e-06	0.0003227236982942295
5.01525e-06	0.0003205676811531631
5.01550e-06	0.0003185402210120488
5.01575e-06	0.00031651276087094136
5.01600e-06	0.00031463114994670756
5.01625e-06	0.00031286822677975687
5.01650e-06	0.0003112265777962086
5.01675e-06	0.000309427581671411
5.01700e-06	0.0003062113994893223
5.01725e-06	0.0002998315169434992
5.01750e-06	0.0002894821964021565
5.01775e-06	0.0002752436498437929
5.01800e-06	0.00025734735194575336
5.01825e-06	0.00023602928094893118
5.01850e-06	0.00021152542307091002
5.01875e-06	0.00018388831807030328
5.01900e-06	0.00015255593757428177
5.01925e-06	0.0001166614722166171
5.01950e-06	7.592744987430078e-05
5.01975e-06	3.0631404147656264e-05
5.02000e-06	-1.8854417881527016e-05
5.02025e-06	-7.215495731954367e-05
5.02050e-06	-0.00012889520909677848
5.02075e-06	-0.00018881506441910268
5.02100e-06	-0.00025203937663626527
5.02125e-06	-0.00031888391269738414
5.02150e-06	-0.00038929523722152547
