Time(s)	Current(A)
5.50000e-06	-0.007836450401176843
5.50025e-06	-0.007825435261035794
5.50050e-06	-0.007814420120894743
5.50075e-06	-0.007803327459063357
5.50100e-06	-0.007792129934918112
5.50125e-06	-0.007780932410772866
5.50150e-06	-0.007769734886627583
5.50175e-06	-0.007758537362482338
5.50200e-06	-0.007747339838337092
5.50225e-06	-0.007735997727992412
5.50250e-06	-0.007724460038276788
5.50275e-06	-0.007712922348561164
5.50300e-06	-0.007701384658845501
5.50325e-06	-0.007689846969129877
5.50350e-06	-0.00767838029588012
5.50375e-06	-0.007667009685434383
5.50400e-06	-0.007655639074988644
5.50425e-06	-0.007644268464542869
5.50450e-06	-0.00763289785409713
5.50475e-06	-0.007621642873025369
5.50500e-06	-0.007610544301903639
5.50525e-06	-0.007599641481296947
5.50550e-06	-0.007589003449188401
5.50575e-06	-0.007578550083642507
5.50600e-06	-0.007568456561327296
5.50625e-06	-0.0075586249156036275
5.50650e-06	-0.00754908192416277
5.50675e-06	-0.007539976143358393
5.50700e-06	-0.007531213329253836
5.50725e-06	-0.007522975683366117
5.50750e-06	-0.0075154484238772155
5.50775e-06	-0.00750792116438829
5.50800e-06	-0.007500883512102581
5.50825e-06	-0.00749450814341805
5.50850e-06	-0.0074881327747334985
5.50875e-06	-0.007482501444623565
5.50900e-06	-0.007477876563241065
5.50925e-06	-0.007473251681858551
5.50950e-06	-0.007468626800476051
5.50975e-06	-0.007464001919093552
5.51000e-06	-0.007459377037711037
5.51025e-06	-0.007454752156328537
5.51050e-06	-0.007451018034511893
5.51075e-06	-0.007448488828491393
5.51100e-06	-0.0074459596224709015
5.51125e-06	-0.00744343041645041
5.51150e-06	-0.00744090121042991
5.51175e-06	-0.0074383720044094185
5.51200e-06	-0.007435842798388918
5.51225e-06	-0.007433938693348605
5.51250e-06	-0.007432880152110298
5.51275e-06	-0.007431821610871986
5.51300e-06	-0.007430763069633677
5.51325e-06	-0.007429704528395369
5.51350e-06	-0.007428645987157058
5.51375e-06	-0.007427587445918749
5.51400e-06	-0.007426528904680441
5.51425e-06	-0.007426194496968557
5.51450e-06	-0.0074259187633982995
5.51475e-06	-0.007425643029828042
5.51500e-06	-0.007425367296257783
5.51525e-06	-0.007425091562687525
5.51550e-06	-0.0074248158291172674
5.51575e-06	-0.007424540095547009
5.51600e-06	-0.007424286259380167
5.51625e-06	-0.0074240620434703275
5.51650e-06	-0.007423837827560489
5.51675e-06	-0.00742361361165065
5.51700e-06	-0.007423326949545168
5.51725e-06	-0.0074229229614976725
5.51750e-06	-0.00742245651825548
5.51775e-06	-0.007422076550781827
5.51800e-06	-0.007422169928000292
5.51825e-06	-0.007423125138899393
5.51850e-06	-0.007425065466441253
5.51875e-06	-0.007427946252234652
5.51900e-06	-0.007431869703724248
5.51925e-06	-0.007436500239565252
5.51950e-06	-0.007441798286641777
5.51975e-06	-0.00744799926517421
5.52000e-06	-0.007455376165278859
5.52025e-06	-0.007464343715129402
5.52050e-06	-0.007473311264979976
5.52075e-06	-0.007483973577530221
5.52100e-06	-0.0074969283676753805
5.52125e-06	-0.007509883157820583
5.52150e-06	-0.007522837947965742
5.52175e-06	-0.0075357927381109
5.52200e-06	-0.007550490479758051
5.52225e-06	-0.007567545883199242
5.52250e-06	-0.007584601286640433
5.52275e-06	-0.007601656690081681
5.52300e-06	-0.007618712093522872
5.52325e-06	-0.007636683005035144
5.52350e-06	-0.007655892309238799
5.52375e-06	-0.007675101613442389
5.52400e-06	-0.007694662239348909
5.52425e-06	-0.007714698092337538
5.52450e-06	-0.007734733945326099
5.52475e-06	-0.007754761815230023
5.52500e-06	-0.007774778886546662
5.52525e-06	-0.007794795957863302
5.52550e-06	-0.007814342554989652
5.52575e-06	-0.00783325274942636
5.52600e-06	-0.007852162943863069
5.52625e-06	-0.007870252398021044
5.52650e-06	-0.007887231650319718
5.52675e-06	-0.00790421090261839
5.52700e-06	-0.007919883040254446
5.52725e-06	-0.00793378706541174
5.52750e-06	-0.007947691090569033
5.52775e-06	-0.007960633503691668
5.52800e-06	-0.007972275160050708
5.52825e-06	-0.007983916816409748
5.52850e-06	-0.007995558472768827
5.52875e-06	-0.008007200129127865
5.52900e-06	-0.008018841785486945
5.52925e-06	-0.008030483441845985
5.52950e-06	-0.008042125098205023
5.52975e-06	-0.008054031412502712
5.53000e-06	-0.008065959171156668
5.53025e-06	-0.008077886929810624
5.53050e-06	-0.00808981468846462
5.53075e-06	-0.008101742447118575
5.53100e-06	-0.008113670205772533
5.53125e-06	-0.008125597964426528
5.53150e-06	-0.008138054453996454
5.53175e-06	-0.00815122614916924
5.53200e-06	-0.008164397844342072
5.53225e-06	-0.008177569539514859
5.53250e-06	-0.008190741234687646
5.53275e-06	-0.008203912929860478
5.53300e-06	-0.008217084625033264
5.53325e-06	-0.008230256320206094
5.53350e-06	-0.008243537271480313
5.53375e-06	-0.008256966011683693
5.53400e-06	-0.008270394751887119
5.53425e-06	-0.0082838234920905
5.53450e-06	-0.00829725223229388
5.53475e-06	-0.008310680972497306
5.53500e-06	-0.008324109712700686
5.53525e-06	-0.008337538452904067
5.53550e-06	-0.0083499734828516
5.53575e-06	-0.008361064337300533
5.53600e-06	-0.008372155191749463
5.53625e-06	-0.008383246046198433
5.53650e-06	-0.008394336900647364
5.53675e-06	-0.008405427755096296
5.53700e-06	-0.008416518609545265
5.53725e-06	-0.008425047600688188
5.53750e-06	-0.008430111201526373
5.53775e-06	-0.008435174802364574
5.53800e-06	-0.008440238403202759
5.53825e-06	-0.00844530200404096
5.53850e-06	-0.008450365604879145
5.53875e-06	-0.008455429205717329
5.53900e-06	-0.008456571066711537
5.53925e-06	-0.008452408054803006
5.53950e-06	-0.008448245042894474
5.53975e-06	-0.00844408203098593
5.54000e-06	-0.008439919019077398
5.54025e-06	-0.008435756007168867
5.54050e-06	-0.008427885941016556
5.54075e-06	-0.00841500140363761
5.54100e-06	-0.008402116866258663
5.54125e-06	-0.008389232328879672
5.54150e-06	-0.008376347791500725
5.54175e-06	-0.008363463254121779
5.54200e-06	-0.00834770226317705
5.54225e-06	-0.008328050340864406
5.54250e-06	-0.008308398418551697
5.54275e-06	-0.008288746496239053
5.54300e-06	-0.008269094573926408
5.54325e-06	-0.008249442651613698
5.54350e-06	-0.008226294537782187
5.54375e-06	-0.008202863139130363
5.54400e-06	-0.00817943174047846
5.54425e-06	-0.008156000341826636
5.54450e-06	-0.008132568943174812
5.54475e-06	-0.008108761193960031
5.54500e-06	-0.008084444361536821
5.54525e-06	-0.008060272214276937
5.54550e-06	-0.008036295780254667
5.54575e-06	-0.008012673636851297
5.54600e-06	-0.00798953073653339
5.54625e-06	-0.007966779931028746
5.54650e-06	-0.007944901524821175
5.54675e-06	-0.007924125860464343
5.54700e-06	-0.007904216046464213
5.54725e-06	-0.007885365937477032
5.54750e-06	-0.007867949274009089
5.54775e-06	-0.007851704342643692
5.54800e-06	-0.00783704439399667
5.54825e-06	-0.007823485418292187
5.54850e-06	-0.007811415710555814
5.54875e-06	-0.007800806148597954
5.54900e-06	-0.007792171701788236
5.54925e-06	-0.007783537254978546
5.54950e-06	-0.007777587565739085
5.54975e-06	-0.007775269503850858
5.55000e-06	-0.00777295144196264
5.55025e-06	-0.007770633380074422
5.55050e-06	-0.007768315318186197
5.55075e-06	-0.007765997256297979
5.55100e-06	-0.007766768054408424
5.55125e-06	-0.007771717102569931
5.55150e-06	-0.0077766661507314375
5.55175e-06	-0.007781615198892961
5.55200e-06	-0.007786564247054467
5.55225e-06	-0.007791513295215974
5.55250e-06	-0.00779875763502059
5.55275e-06	-0.007809106778030512
5.55300e-06	-0.007819455921040434
5.55325e-06	-0.00782980506405039
5.55350e-06	-0.007840154207060314
5.55375e-06	-0.007850503350070235
5.55400e-06	-0.007860852493080193
5.55425e-06	-0.007873462388523754
5.55450e-06	-0.007886255465249858
5.55475e-06	-0.007899048541976005
5.55500e-06	-0.007911841618702108
5.55525e-06	-0.007924634695428255
5.55550e-06	-0.007937427772154356
5.55575e-06	-0.007950018779903518
5.55600e-06	-0.007962336452275424
5.55625e-06	-0.007974654124647288
5.55650e-06	-0.007986302801325439
5.55675e-06	-0.00799704653854624
5.55700e-06	-0.008007790275767004
5.55725e-06	-0.008017492913180385
5.55750e-06	-0.008025787272029938
5.55775e-06	-0.008034081630879463
5.55800e-06	-0.008041066895788667
5.55825e-06	-0.008046281370883956
5.55850e-06	-0.008051495845979228
5.55875e-06	-0.008054452148491374
5.55900e-06	-0.008054353858139653
5.55925e-06	-0.008054255567787931
5.55950e-06	-0.00805415727743621
5.55975e-06	-0.00805405898708449
5.56000e-06	-0.00805396069673277
5.56025e-06	-0.008053862406381047
5.56050e-06	-0.008047255688506465
5.56075e-06	-0.008040121614304513
5.56100e-06	-0.008032987540102536
5.56125e-06	-0.008025853465900583
5.56150e-06	-0.00801871939169863
5.56175e-06	-0.008011585317496654
5.56200e-06	-0.00800217731261993
5.56225e-06	-0.007989693399168496
5.56250e-06	-0.00797720948571702
5.56275e-06	-0.007964725572265586
5.56300e-06	-0.007952241658814153
5.56325e-06	-0.007939757745362678
5.56350e-06	-0.007926057104240195
5.56375e-06	-0.0079107106156352
5.56400e-06	-0.007895364127030258
5.56425e-06	-0.007880017638425314
5.56450e-06	-0.00786467114982032
5.56475e-06	-0.007849324661215377
5.56500e-06	-0.007833787304312397
5.56525e-06	-0.007817991763006005
5.56550e-06	-0.007802196221699669
5.56575e-06	-0.007786620512114406
5.56600e-06	-0.007771342165277788
5.56625e-06	-0.007756419890409601
5.56650e-06	-0.0077419792682289
5.56675e-06	-0.007728218197887014
5.56700e-06	-0.00771537634612607
5.56725e-06	-0.0077025344943651266
5.56750e-06	-0.007690542148378631
5.56775e-06	-0.007679698914862813
5.56800e-06	-0.007668855681346957
5.56825e-06	-0.007657962965901123
5.56850e-06	-0.007647003317063477
5.56875e-06	-0.007636043668225794
5.56900e-06	-0.007625038430036628
5.56925e-06	-0.007613971523882472
5.56950e-06	-0.007602904617728278
5.56975e-06	-0.007591837711574122
5.57000e-06	-0.0075807708054199665
5.57025e-06	-0.0075697038992657735
5.57050e-06	-0.007558150486775698
5.57075e-06	-0.00754593898517734
5.57100e-06	-0.00753372748357894
5.57125e-06	-0.007521515981980582
5.57150e-06	-0.007509304480382224
5.57175e-06	-0.007497092978783824
5.57200e-06	-0.007484392199861459
5.57225e-06	-0.007471029583560836
5.57250e-06	-0.007457666967260256
5.57275e-06	-0.007444304350959678
5.57300e-06	-0.007430941734659054
5.57325e-06	-0.007417579118358475
5.57350e-06	-0.00740385811109927
5.57375e-06	-0.007390108064607596
5.57400e-06	-0.007376358018115968
5.57425e-06	-0.007362607971624342
5.57450e-06	-0.007348857925132668
5.57475e-06	-0.00733518101293361
5.57500e-06	-0.007321603028287648
5.57525e-06	-0.007308232768783858
5.57550e-06	-0.007295143495658925
5.57575e-06	-0.0072823307275589385
5.57600e-06	-0.007269891983252332
5.57625e-06	-0.00725766482367853
5.57650e-06	-0.0072458982456094475
5.57675e-06	-0.007234573979425176
5.57700e-06	-0.0072237670663987796
5.57725e-06	-0.0072135528040470735
5.57750e-06	-0.007204022405400252
5.57775e-06	-0.007195376824763142
5.57800e-06	-0.0071879955008576435
5.57825e-06	-0.007182233512558533
5.57850e-06	-0.007178211537031834
5.57875e-06	-0.007175907849921459
5.57900e-06	-0.0071752850003967165
5.57925e-06	-0.00717664689313819
5.57950e-06	-0.007179403142297773
5.57975e-06	-0.00718364305764711
5.58000e-06	-0.0071898899038163435
5.58025e-06	-0.007198172700490321
5.58050e-06	-0.0072092094938812305
5.58075e-06	-0.007220246287272178
5.58100e-06	-0.007234056179973344
5.58125e-06	-0.007251617198440294
5.58150e-06	-0.007269178216907303
5.58175e-06	-0.007286739235374253
5.58200e-06	-0.007304300253841202
5.58225e-06	-0.007324691717876613
5.58250e-06	-0.007348911879016578
5.58275e-06	-0.007373132040156543
5.58300e-06	-0.00739735220129659
5.58325e-06	-0.007421572362436555
5.58350e-06	-0.0074472034711219786
5.58375e-06	-0.007474743145314739
5.58400e-06	-0.007502282819507406
5.58425e-06	-0.0075303354563746525
5.58450e-06	-0.00755908196940369
5.58475e-06	-0.007587828482432629
5.58500e-06	-0.00761644917940759
5.58525e-06	-0.007644899687078231
5.58550e-06	-0.007673350194748872
5.58575e-06	-0.00770122661306746
5.58600e-06	-0.007728326470174265
5.58625e-06	-0.007754674696763991
5.58650e-06	-0.00778000620513233
5.58675e-06	-0.007800676593663723
5.58700e-06	-0.007815041962158202
5.58725e-06	-0.007829407330652733
5.58750e-06	-0.007843772699147213
5.58775e-06	-0.007858138067641693
5.58800e-06	-0.007872503436136222
5.58825e-06	-0.007886868804630702
5.58850e-06	-0.007901234173125183
5.58875e-06	-0.007915599541619711
5.58900e-06	-0.007929964910114192
5.58925e-06	-0.00794433027860872
5.58950e-06	-0.007958695647103201
5.58975e-06	-0.007973061015597681
5.59000e-06	-0.00798742638409221
5.59025e-06	-0.00800179175258669
5.59050e-06	-0.00801615712108117
5.59075e-06	-0.0080305224895757
5.59100e-06	-0.008034656720373168
5.59125e-06	-0.008037961955968582
5.59150e-06	-0.008041267191564009
5.59175e-06	-0.008044572427159422
5.59200e-06	-0.008047877662754837
5.59225e-06	-0.008051182898350263
5.59250e-06	-0.008054488133945678
5.59275e-06	-0.008057793369541091
5.59300e-06	-0.008061098605136518
5.59325e-06	-0.008064403840731931
5.59350e-06	-0.008067709076327357
5.59375e-06	-0.008071014311922772
5.59400e-06	-0.008074319547518187
5.59425e-06	-0.008077624783113612
5.59450e-06	-0.008080930018709027
5.59475e-06	-0.00808423525430444
5.59500e-06	-0.008086202618468048
5.59525e-06	-0.008086360265980223
5.59550e-06	-0.0080865179134924
5.59575e-06	-0.008086675561004576
5.59600e-06	-0.00808683320851675
5.59625e-06	-0.008086990856028927
5.59650e-06	-0.008086602615214645
5.59675e-06	-0.008086170142877267
5.59700e-06	-0.008085737670539892
5.59725e-06	-0.008085305198202514
5.59750e-06	-0.008084872725865139
5.59775e-06	-0.008084170483766138
5.59800e-06	-0.008083103328553649
5.59825e-06	-0.008082225417942688
5.59850e-06	-0.008307207382432897
5.59875e-06	-0.01775950538235191
5.59900e-06	-0.02314379683463664
5.59925e-06	-0.020948359767093683
5.59950e-06	-0.01837458926805842
5.59975e-06	-0.011711389903471495
5.60000e-06	-0.006245543605652734
5.60025e-06	-0.006433450301410042
5.60050e-06	-0.007353711663014538
5.60075e-06	-0.012305906495746581
5.60100e-06	-0.01654341286443177
5.60125e-06	-0.015308411648998932
5.60150e-06	-0.013381753631555627
5.60175e-06	-0.009642714754439216
5.60200e-06	-0.0062444289146244445
5.60225e-06	-0.0054930389160960805
5.60250e-06	-0.006759707112699035
