Time(s)	Current(A)
1.47500e-05	-0.001959472797174414
1.47503e-05	-0.0019745638317581614
1.47505e-05	-0.0019861034919239685
1.47508e-05	-0.0019938709550269226
1.47510e-05	-0.002001638418129877
1.47513e-05	-0.0020057228406155903
1.47515e-05	-0.002005895212902109
1.47518e-05	-0.002006067585188628
1.47520e-05	-0.002001724008185472
1.47523e-05	-0.001992583682475282
1.47525e-05	-0.0019834433567650924
1.47528e-05	-0.0019743030310549643
1.47530e-05	-0.0019651627053447747
1.47533e-05	-0.0019511850722363298
1.47535e-05	-0.0019320693504295495
1.47538e-05	-0.0019129536286226398
1.47540e-05	-0.0018938379068157301
1.47543e-05	-0.0018747221850089499
1.47545e-05	-0.0018527208790465176
1.47548e-05	-0.0018276545647813857
1.47550e-05	-0.0018025882505164235
1.47553e-05	-0.0017762510196532414
1.47555e-05	-0.0017485638472478195
1.47558e-05	-0.0017203525692282234
1.47560e-05	-0.001691349641399026
1.47563e-05	-0.0016619436540518202
1.47565e-05	-0.0016323028203064638
1.47568e-05	-0.0016025954237755423
1.47570e-05	-0.0015729896810891045
1.47573e-05	-0.001543657541766678
1.47575e-05	-0.0015147842769753519
1.47578e-05	-0.0014865695220197062
1.47580e-05	-0.001459215324176949
1.47583e-05	-0.0014329191940369058
1.47585e-05	-0.0014084492356028037
1.47588e-05	-0.0013852851443731016
1.47590e-05	-0.0013621210531435562
1.47593e-05	-0.0013436982690097129
1.47595e-05	-0.0013257502165531987
1.47598e-05	-0.0013137599927113518
1.47600e-05	-0.0012961815136398004
1.47603e-05	-0.056160378870194656
1.47605e-05	-0.03170308137706293
1.47608e-05	-0.019236682338227257
1.47610e-05	-0.008078510420361045
1.47613e-05	0.005511025231761756
1.47615e-05	0.01378085900659331
1.47618e-05	0.011867861802674571
1.47620e-05	0.0039047389313927776
1.47623e-05	-0.006895403209688288
1.47625e-05	-0.013643059710350456
1.47628e-05	-0.011146616012671733
1.47630e-05	-0.0038889127518410235
1.47633e-05	0.004360455617765751
1.47635e-05	0.009298789420899097
1.47638e-05	0.007949083097118849
1.47640e-05	0.002863288376225109
1.47643e-05	-0.003967479546685622
1.47645e-05	-0.008240478116799413
1.47648e-05	-0.006711575415036812
1.47650e-05	-0.0021936267107181048
1.47653e-05	0.0029493428457870955
1.47655e-05	0.006020666364449946
1.47658e-05	0.005154923115130957
1.47660e-05	0.00195040243398982
1.47663e-05	-0.0023458298738607665
1.47665e-05	-0.0050387612945842755
1.47668e-05	-0.0040966339980034435
1.47670e-05	-0.001281746832866799
1.47673e-05	0.0019249211690854009
1.47675e-05	0.0038341854683443923
1.47678e-05	0.0032776924918067924
1.47680e-05	0.0012567648968180795
1.47683e-05	-0.0014473578528721727
1.47685e-05	-0.0031465559002364233
1.47688e-05	-0.0025683041466312458
1.47690e-05	-0.0008166767896559174
1.47693e-05	0.0011805598253216347
1.47695e-05	0.0023652989057907367
1.47698e-05	0.002005757722777506
1.47700e-05	0.0007292519938230596
1.47703e-05	-0.0009748010815639482
1.47705e-05	-0.002048981519156553
1.47708e-05	-0.0016962822688887493
1.47710e-05	-0.0006083992082544495
1.47713e-05	0.0006334695018191619
1.47715e-05	0.0013665375540403625
1.47718e-05	0.0011324793109677952
1.47720e-05	0.00032430964062450765
1.47723e-05	-0.0007513675445258391
1.47725e-05	-0.0014321961758994035
1.47728e-05	-0.0012189952587578136
1.47730e-05	-0.0005451080559595804
1.47733e-05	0.00022537429184996973
1.47735e-05	0.0006772900597588084
1.47738e-05	0.0005235835516060053
1.47740e-05	1.04797319235801e-05
1.47743e-05	-0.00066994376188967
1.47745e-05	-0.0011027943638474097
1.47748e-05	-0.0009754250249853289
1.47750e-05	-0.0005593224742043702
1.47753e-05	-8.2570846237223e-05
1.47755e-05	0.00019477760525511378
1.47758e-05	9.293638891471111e-05
1.47760e-05	-0.00023383337373812803
1.47763e-05	-0.0006652007795174367
1.47765e-05	-0.000941281073795652
1.47768e-05	-0.000866256698405597
1.47770e-05	-0.0006102117019822116
1.47773e-05	-0.0003160283486926787
1.47775e-05	-0.00014659958999663458
1.47778e-05	-0.00021452729233748137
1.47780e-05	-0.00042316541906085576
1.47783e-05	-0.0006971295694747598
1.47785e-05	-0.0008736297454134085
1.47788e-05	-0.0008300204694707363
1.47790e-05	-0.0006728571513869215
1.47793e-05	-0.000491649479143588
1.47795e-05	-0.0003884407829037702
1.47798e-05	-0.00043377027558796303
1.47800e-05	-0.0005671009401597753
1.47803e-05	-0.0007412130678310249
1.47805e-05	-0.0008541410368403746
1.47808e-05	-0.0008290738688214614
1.47810e-05	-0.0007327720235443476
1.47813e-05	-0.0006213128320956308
1.47815e-05	-0.0005586191697708432
1.47818e-05	-0.0005888747035694411
1.47820e-05	-0.0006741567369841691
1.47823e-05	-0.0007848875762202826
1.47825e-05	-0.0008572009581964866
1.47828e-05	-0.0008429924529497752
1.47830e-05	-0.0007840908227003196
1.47833e-05	-0.0007156293514943787
1.47835e-05	-0.0006776522860945682
1.47838e-05	-0.0006978360498391711
1.47840e-05	-0.0007524255829803113
1.47843e-05	-0.0008228949195981199
1.47845e-05	-0.000869242413954253
1.47848e-05	-0.0008613427931983122
1.47850e-05	-0.0008254049251553902
1.47853e-05	-0.0007834413941283528
1.47855e-05	-0.0007605387666142295
1.47858e-05	-0.0007740344404717046
1.47860e-05	-0.000809049079769502
1.47863e-05	-0.0008539800021331678
1.47865e-05	-0.0008837737895421586
1.47868e-05	-0.0008795655659705024
1.47870e-05	-0.0008577781073550312
1.47873e-05	-0.0008322042520370302
1.47875e-05	-0.0008185610404137329
1.47878e-05	-0.0008277101296702448
1.47880e-05	-0.0008503325467389648
1.47883e-05	-0.0008791625567481884
1.47885e-05	-0.0008985099076814935
1.47888e-05	-0.0008965621247846727
1.47890e-05	-0.0008836125910047816
1.47893e-05	-0.0008684242146308747
1.47895e-05	-0.0008613010000367929
1.47898e-05	-0.0008696860695826495
1.47900e-05	-0.0008880960828823878
1.47903e-05	-0.0009119878099172345
1.47905e-05	-0.0009314409193232373
1.47908e-05	-0.0009389648153662208
1.47910e-05	-0.0009409161378598742
1.47913e-05	-0.0009426922531093358
1.47915e-05	-0.000950655193083458
1.47918e-05	-0.0009693745252471559
1.47920e-05	-0.0009953225792746407
1.47923e-05	-0.00102556080240455
1.47925e-05	-0.0010537828867119314
1.47928e-05	-0.0010752049618664179
1.47930e-05	-0.0010937171588193276
1.47933e-05	-0.0011126082471907236
1.47935e-05	-0.0011357709586339313
1.47938e-05	-0.0011659748543418876
1.47940e-05	-0.0012009173963622808
1.47943e-05	-0.001238665296345969
1.47945e-05	-0.0012751758805462253
1.47948e-05	-0.001307360492300368
1.47950e-05	-0.001337563812793425
1.47953e-05	-0.0013677536674348188
1.47955e-05	-0.0014002759736224059
1.47958e-05	-0.0014367729134971093
1.47960e-05	-0.0014757093932830658
1.47963e-05	-0.001515781858519812
1.47965e-05	-0.0015543655488613403
1.47968e-05	-0.001589433458628938
1.47970e-05	-0.0016223621440700931
1.47973e-05	-0.0016546644087018314
1.47975e-05	-0.001687129033084167
1.47978e-05	-0.0017202213211135451
1.47980e-05	-0.0017541030239199827
1.47983e-05	-0.0017873354840991075
1.47985e-05	-0.00181818217153501
1.47988e-05	-0.0018452811812936674
1.47990e-05	-0.0018689940419374684
1.47993e-05	-0.0018906694107084254
1.47995e-05	-0.0019119167526842366
1.47998e-05	-0.0019323935151951794
1.48000e-05	-0.0019515066466118678
1.48003e-05	-0.0019690095738332256
1.48005e-05	-0.0019865125010545834
1.48008e-05	-0.0020018916902940016
1.48010e-05	-0.0020128737708920755
1.48013e-05	-0.0020218961911643066
1.48015e-05	-0.0020309186114364766
1.48018e-05	-0.0020393182724354596
1.48020e-05	-0.0020458494744311872
1.48023e-05	-0.0020509830796828737
1.48025e-05	-0.002056116684934595
1.48028e-05	-0.0020596954435058413
1.48030e-05	-0.002060045019092304
1.48033e-05	-0.0020589457480133973
1.48035e-05	-0.00205784647693449
1.48038e-05	-0.0020562504537216873
1.48040e-05	-0.0020532942842402934
1.48043e-05	-0.002049408418407925
1.48045e-05	-0.0020455225525755827
1.48048e-05	-0.002040673762686797
1.48050e-05	-0.0020338975156465986
1.48053e-05	-0.002026326872047815
1.48055e-05	-0.0020187562284489802
1.48058e-05	-0.002011002937004827
1.48060e-05	-0.002002777451386689
1.48063e-05	-0.0019942497962322225
1.48065e-05	-0.001985722141077756
1.48068e-05	-0.001976837332133864
1.48070e-05	-0.0019674092991103223
1.48073e-05	-0.0019579306083867443
1.48075e-05	-0.0019484519176632303
1.48078e-05	-0.0019393848897956347
1.48080e-05	-0.0019309029082524316
1.48083e-05	-0.0019224209267092284
1.48085e-05	-0.0019149024942896342
1.48088e-05	-0.0019087534369907355
1.48090e-05	-0.0019026043796918368
1.48093e-05	-0.0018964553223929797
1.48095e-05	-0.001890306265094081
1.48098e-05	-0.0018841572077951823
1.48100e-05	-0.0018780081504963253
1.48103e-05	-0.0018718590931974266
1.48105e-05	-0.0018657100358985279
1.48108e-05	-0.0018595609785996708
1.48110e-05	-0.0018558138012257938
1.48113e-05	-0.0018522954360983182
1.48115e-05	-0.0018487770709708664
1.48118e-05	-0.0018452587058433907
1.48120e-05	-0.001841740340715915
1.48123e-05	-0.0018382219755884632
1.48125e-05	-0.0018347036104609876
1.48128e-05	-0.0018311852453335121
1.48130e-05	-0.0018276668802060603
1.48133e-05	-0.0018247798127192351
1.48135e-05	-0.0018227899317503696
1.48138e-05	-0.0018208000507815175
1.48140e-05	-0.001818810169812652
1.48143e-05	-0.0018168202888437864
1.48145e-05	-0.0018148304078749343
1.48148e-05	-0.0018128405269060685
1.48150e-05	-0.001810850645937203
1.48153e-05	-0.0018088607649683508
1.48155e-05	-0.0018068708839994853
1.48158e-05	-0.0018056337358819325
1.48160e-05	-0.0018044682959680086
1.48163e-05	-0.001803302856054077
1.48165e-05	-0.0018021374161401454
1.48168e-05	-0.0018009719762262138
1.48170e-05	-0.00179980653631229
1.48173e-05	-0.0017986410963983584
1.48175e-05	-0.0017974756564844267
1.48178e-05	-0.001796310216570503
1.48180e-05	-0.001795342842151606
1.48183e-05	-0.0017946569541194863
1.48185e-05	-0.0017939710660873711
1.48188e-05	-0.0017932851780552515
1.48190e-05	-0.0017925992900231316
1.48193e-05	-0.0017919134019910167
1.48195e-05	-0.0017912275139588968
1.48198e-05	-0.001790541625926777
1.48200e-05	-0.0017914570426445116
1.48203e-05	-0.0017925250057628682
1.48205e-05	-0.0017935929688812245
1.48208e-05	-0.0017946609319995737
1.48210e-05	-0.0017957288951179302
1.48213e-05	-0.0017967968582362865
1.48215e-05	-0.0017978648213546357
1.48218e-05	-0.001800127845670339
1.48220e-05	-0.0018040892650465733
1.48223e-05	-0.0018080506844227807
1.48225e-05	-0.0018120121037990147
1.48228e-05	-0.001815973523175249
1.48230e-05	-0.0018199349425514564
1.48233e-05	-0.0018238963619276905
1.48235e-05	-0.0018278577813039248
1.48238e-05	-0.0018318192006801322
1.48240e-05	-0.0018366916261365468
1.48243e-05	-0.0018428587536804004
1.48245e-05	-0.001849025881224212
1.48248e-05	-0.0018551930087680653
1.48250e-05	-0.0018613601363119186
1.48253e-05	-0.001867527263855772
1.48255e-05	-0.0018736943913995837
1.48258e-05	-0.001879861518943437
1.48260e-05	-0.0018860286464872904
1.48263e-05	-0.0018923905118516005
1.48265e-05	-0.0018990291343838886
