Time(s)	Current(A)
1.30000e-05	-0.014814716223572208
1.30003e-05	-0.014861196360185258
1.30005e-05	-0.014907676496797995
1.30008e-05	-0.014954202185753806
1.30010e-05	-0.015000748756710513
1.30013e-05	-0.015047295327666904
1.30015e-05	-0.015092464046685829
1.30018e-05	-0.015137001133967374
1.30020e-05	-0.015181538221248618
1.30023e-05	-0.015224138269655806
1.30025e-05	-0.015265850345127684
1.30028e-05	-0.015304526165379112
1.30030e-05	-0.015341810112449552
1.30033e-05	-0.015379094059519993
1.30035e-05	-0.015412355051063671
1.30038e-05	-0.015443771848526102
1.30040e-05	-0.015470445607917526
1.30043e-05	-0.015490495002768933
1.30045e-05	-0.015510544397620476
1.30048e-05	-0.015530593792472017
1.30050e-05	-0.015550643187323425
1.30053e-05	-0.015570692582174967
1.30055e-05	-0.01559074197702651
1.30058e-05	-0.015600896077217109
1.30060e-05	-0.015604034192397684
1.30063e-05	-0.015607172307578281
1.30065e-05	-0.015610310422758877
1.30068e-05	-0.015613448537939454
1.30070e-05	-0.01561658665312005
1.30073e-05	-0.015619724768300647
1.30075e-05	-0.015612902657753459
1.30078e-05	-0.015602813568662442
1.30080e-05	-0.015592724479571423
1.30083e-05	-0.015582635390480474
1.30085e-05	-0.015572546301389456
1.30088e-05	-0.015562457212298438
1.30090e-05	-0.01555033949113673
1.30093e-05	-0.015532232431080263
1.30095e-05	-0.015514125371023797
1.30098e-05	-0.015496018310967453
1.30100e-05	-0.015477911250910989
1.30103e-05	-0.015459804190854522
1.30105e-05	-0.015441697130798179
1.30108e-05	-0.015421562372778369
1.30110e-05	-0.015400762524837765
1.30113e-05	-0.015379962676897303
1.30115e-05	-0.015359049686564378
1.30118e-05	-0.015338099585248403
1.30120e-05	-0.01531714948393257
1.30123e-05	-0.015297129651522039
1.30125e-05	-0.015277414949601291
1.30128e-05	-0.01525879637304758
1.30130e-05	-0.015240537328310957
1.30133e-05	-0.015223714186766102
1.30135e-05	-0.015207362025001114
1.30138e-05	-0.015193584553957059
1.30140e-05	-0.01518065158780423
1.30143e-05	-0.015167718621651404
1.30145e-05	-0.015158184135043079
1.30148e-05	-0.015149764358086838
1.30150e-05	-0.015141344581130598
1.30153e-05	-0.015138479318817115
1.30155e-05	-0.015137435950972751
1.30158e-05	-0.015136392583128388
1.30160e-05	-0.015135349215284031
1.30163e-05	-0.015134305847439666
1.30165e-05	-0.015133262479595302
1.30168e-05	-0.015134601594386654
1.30170e-05	-0.01514297475745405
1.30173e-05	-0.015151347920521443
1.30175e-05	-0.015159721083588781
1.30178e-05	-0.015168094246656176
1.30180e-05	-0.015176467409723572
1.30183e-05	-0.01518484057279091
1.30185e-05	-0.0151984405629647
1.30188e-05	-0.015213754965289511
1.30190e-05	-0.015229069367614222
1.30193e-05	-0.015244383769939033
1.30195e-05	-0.015259698172263846
1.30198e-05	-0.015275012574588555
1.30200e-05	-0.015290326976913368
1.30203e-05	-0.015307516544076076
1.30205e-05	-0.015325321169919208
1.30208e-05	-0.01534312579576246
1.30210e-05	-0.015360930421605712
1.30213e-05	-0.015378735047448844
1.30215e-05	-0.015396539673292096
1.30218e-05	-0.01541434429913535
1.30220e-05	-0.015431005645816514
1.30223e-05	-0.015447291994119674
1.30225e-05	-0.015463578342422832
1.30228e-05	-0.015477880257320368
1.30230e-05	-0.01549153127317813
1.30233e-05	-0.015505182289035985
1.30235e-05	-0.015515819369224328
1.30238e-05	-0.015525467871097279
1.30240e-05	-0.015535116372970295
1.30243e-05	-0.015540646632022462
1.30245e-05	-0.015544826097296459
1.30248e-05	-0.015549005562570484
1.30250e-05	-0.015546569587490927
1.30253e-05	-0.015541963731698192
1.30255e-05	-0.015537357875905426
1.30258e-05	-0.01553275202011266
1.30260e-05	-0.015528146164319925
1.30263e-05	-0.01552354030852716
1.30265e-05	-0.015510290280456
1.30268e-05	-0.015494204942608619
1.30270e-05	-0.01547811960476113
1.30273e-05	-0.01546203426691364
1.30275e-05	-0.015445948929066259
1.30278e-05	-0.01542986359121877
1.30280e-05	-0.015407072367108442
1.30283e-05	-0.015382081595804132
1.30285e-05	-0.015357090824499655
1.30288e-05	-0.015332100053195179
1.30290e-05	-0.01530710928189087
1.30293e-05	-0.015280836144616472
1.30295e-05	-0.01525077694652956
1.30298e-05	-0.015220717748442851
1.30300e-05	-0.01519065855035594
1.30303e-05	-0.015160599352269028
1.30305e-05	-0.01513054015418232
1.30308e-05	-0.015099517949426142
1.30310e-05	-0.015068179876112905
1.30313e-05	-0.01503709216540743
1.30315e-05	-0.01500608657425354
1.30318e-05	-0.014975812434639753
1.30320e-05	-0.014945778212930978
1.30323e-05	-0.01491695863558272
1.30325e-05	-0.014888537464573179
1.30328e-05	-0.014861879351255224
1.30330e-05	-0.014835799525198444
1.30333e-05	-0.014812040637657896
1.30335e-05	-0.014789043023661628
1.30338e-05	-0.01476871173637327
1.30340e-05	-0.01474925501080569
1.30343e-05	-0.014732420780957111
1.30345e-05	-0.014716446736157416
1.30348e-05	-0.014703915118772832
1.30350e-05	-0.014692512626050955
1.30353e-05	-0.014681110133329157
1.30355e-05	-0.014674054973395557
1.30358e-05	-0.01466842574931371
1.30360e-05	-0.014662796525231902
1.30363e-05	-0.014663096523543038
1.30365e-05	-0.014665341321388721
1.30368e-05	-0.01466758611923439
1.30370e-05	-0.014669830917080073
1.30373e-05	-0.014672075714925757
1.30375e-05	-0.014674320512771427
1.30378e-05	-0.014683121140825223
1.30380e-05	-0.014694072097318864
1.30383e-05	-0.014705023053812431
1.30385e-05	-0.014715974010306072
1.30388e-05	-0.014726924966799712
1.30390e-05	-0.01473787592329328
1.30393e-05	-0.014753085198098564
1.30395e-05	-0.014769691211788286
1.30398e-05	-0.01478629722547801
1.30400e-05	-0.014802903239167619
1.30403e-05	-0.01481950925285734
1.30405e-05	-0.014836115266547064
1.30408e-05	-0.014852721280236673
1.30410e-05	-0.014869742260681601
1.30413e-05	-0.014886899351243332
1.30415e-05	-0.014904056441804946
1.30418e-05	-0.014921213532366676
1.30420e-05	-0.014938370622928406
1.30423e-05	-0.01495552771349002
1.30425e-05	-0.01497268480405175
1.30428e-05	-0.014987690819963352
1.30430e-05	-0.015001991278096476
1.30433e-05	-0.015013996628776179
1.30435e-05	-0.01502524917856354
1.30438e-05	-0.015036501728350827
1.30440e-05	-0.01504368278837271
1.30443e-05	-0.015049528389732727
1.30445e-05	-0.015055373991092703
1.30448e-05	-0.015056560416790083
1.30450e-05	-0.0150562186214052
1.30453e-05	-0.015055876826020317
1.30455e-05	-0.015052433900519514
1.30458e-05	-0.015042647582465306
