Time(s)	Current(A)
1.38000e-05	-0.0002514429657895419
1.38003e-05	-0.00030925345867512946
1.38005e-05	-0.0003674727320169491
1.38008e-05	-0.00042569200535876874
1.38010e-05	-0.0004830032115766295
1.38013e-05	-0.0005396905174908675
1.38015e-05	-0.0005963778234051056
1.38018e-05	-0.0006511898753098467
1.38020e-05	-0.0007047135075419464
1.38023e-05	-0.0007559754077876359
1.38025e-05	-0.0008056833532235383
1.38028e-05	-0.0008522490324182939
1.38030e-05	-0.0008966557733445
1.38033e-05	-0.0009371985970560549
1.38035e-05	-0.0009750866620365618
1.38038e-05	-0.0010102333434804476
1.38040e-05	-0.0010434965187628496
1.38043e-05	-0.0010744302224621792
1.38045e-05	-0.0011037634299080193
1.38048e-05	-0.0011330966373536606
1.38050e-05	-0.0011587502620946002
1.38053e-05	-0.001181875777724448
1.38055e-05	-0.0012050012933541392
1.38058e-05	-0.0012252166974971973
1.38060e-05	-0.001243432668564745
1.38063e-05	-0.0012616486396321693
1.38065e-05	-0.0012777319749742266
1.38068e-05	-0.0012923500529104983
1.38070e-05	-0.001306968130846671
1.38073e-05	-0.0013191100447448713
1.38075e-05	-0.0013295506752727055
1.38078e-05	-0.001339991305800469
1.38080e-05	-0.001349284089432839
1.38083e-05	-0.0013555664235822894
1.38085e-05	-0.0013603222352445703
1.38088e-05	-0.0013650780469068836
1.38090e-05	-0.0013698338585691968
1.38093e-05	-0.0013745896702315101
1.38095e-05	-0.0013793454818937913
1.38098e-05	-0.0013841012935561045
1.38100e-05	-0.0013888571052184178
1.38103e-05	-0.0013936129168806988
1.38105e-05	-0.001395896014739164
1.38108e-05	-0.001396480199759128
1.38110e-05	-0.0013970643847790877
1.38113e-05	-0.0013976485697990515
1.38115e-05	-0.0013982327548190151
1.38118e-05	-0.001398816939838975
1.38120e-05	-0.0013994011248589387
1.38123e-05	-0.0013999853098789026
1.38125e-05	-0.0014005694948988623
1.38128e-05	-0.0014007926742535218
1.38130e-05	-0.0014007678195823118
1.38133e-05	-0.0014005273252773243
1.38135e-05	-0.0014001386727254038
1.38138e-05	-0.0013973690135931482
1.38140e-05	-0.0013929634503616203
1.38143e-05	-0.001384714843832748
1.38145e-05	-0.0013738258202903439
1.38148e-05	-0.0013594374312734666
1.38150e-05	-0.001342644753930575
1.38153e-05	-0.001322670132654052
1.38155e-05	-0.001300509311991227
1.38158e-05	-0.0012742514417936122
1.38160e-05	-0.0012451786360201454
1.38163e-05	-0.001211534408020332
1.38165e-05	-0.0011747493200064743
1.38168e-05	-0.0011340495963370223
1.38170e-05	-0.0010906602671162168
1.38173e-05	-0.0010439965966913187
1.38175e-05	-0.0009950832440342092
1.38178e-05	-0.0009427636304709481
1.38180e-05	-0.0008881036973866965
1.38183e-05	-0.0008308954041149299
1.38185e-05	-0.0007705091727486682
1.38188e-05	-0.0007079379199194976
1.38190e-05	-0.0006435570268318011
1.38193e-05	-0.0005777397700484
1.38195e-05	-0.0005107710169561626
1.38198e-05	-0.0004427530745985454
1.38200e-05	-0.00037375784984868194
1.38203e-05	-0.0003040327771969803
1.38205e-05	-0.00023396700413903196
1.38208e-05	-0.00016398170083143176
1.38210e-05	-9.449798729079851e-05
1.38213e-05	-2.5935655486182627e-05
1.38215e-05	4.1340903313550866e-05
1.38218e-05	0.00010708169136539064
1.38220e-05	0.00017105575142539568
1.38223e-05	0.00023292221434192194
1.38225e-05	0.00029225143994174573
1.38228e-05	0.00034859376489171677
1.38230e-05	0.0004014996099418782
1.38233e-05	0.00045052701059061166
1.38235e-05	0.0004955752067066448
1.38238e-05	0.0005372924830772503
1.38240e-05	0.0005765745413128431
1.38243e-05	0.000613777229107372
1.38245e-05	0.0006480121578808361
1.38248e-05	0.0006807857485272982
1.38250e-05	0.0007102405589548366
1.38253e-05	0.0007374151546982544
1.38255e-05	0.0007612887216770297
1.38258e-05	0.000782894270358721
1.38260e-05	0.000802331726409281
1.38263e-05	0.0008202795638868309
1.38265e-05	0.0008355533836500638
1.38268e-05	0.0008489899818876677
1.38270e-05	0.0008624265801252716
1.38273e-05	0.0008723491263922228
1.38275e-05	0.0008798572937683437
1.38278e-05	0.0008873654611444645
1.38280e-05	0.0008925123802815605
1.38283e-05	0.0008960369705652008
1.38285e-05	0.000899561560848841
1.38288e-05	0.0009009994495247517
1.38290e-05	0.0009010036404763375
1.38293e-05	0.0009010078314279233
1.38295e-05	0.0008986139132544622
1.38298e-05	0.000894572340436646
1.38300e-05	0.0008905307676188299
1.38303e-05	0.0008864891948010411
1.38305e-05	0.0008824476219832249
1.38308e-05	0.0008784060491654087
1.38310e-05	0.000874181867977655
1.38313e-05	0.0008681713807318232
1.38315e-05	0.0008621608934859913
1.38318e-05	0.0008561504062402001
1.38320e-05	0.0008501399189943682
1.38323e-05	0.0008441294317485363
1.38325e-05	0.0008381189445027452
1.38328e-05	0.0008324486981155541
1.38330e-05	0.0008272176114398885
1.38333e-05	0.0008223523562808543
1.38335e-05	0.0008176124773986919
1.38338e-05	0.0008121797286762352
1.38340e-05	0.0008045203886770397
1.38343e-05	0.0007956489008695573
1.38345e-05	0.0007845273773703283
1.38348e-05	0.0007718599351640349
1.38350e-05	0.0007572956232326239
1.38353e-05	0.0007414280402446299
1.38355e-05	0.0007235403451679701
1.38358e-05	0.0007042647036336232
1.38360e-05	0.0006821023892040409
1.38363e-05	0.0006579567455115773
1.38365e-05	0.0006311216960611258
1.38368e-05	0.0006024388525119488
1.38370e-05	0.0005715786179509075
1.38373e-05	0.0005392223762331921
1.38375e-05	0.0005049022957454739
1.38378e-05	0.00046923293217600564
1.38380e-05	0.0004313476729819698
1.38383e-05	0.00039193995149416455
1.38385e-05	0.0003507307247528533
1.38388e-05	0.0003082837484583999
1.38390e-05	0.00026464669152758124
1.38393e-05	0.0002201919729368672
1.38395e-05	0.00017497159348104776
1.38398e-05	0.00012922515594519367
1.38400e-05	8.29507614249562e-05
1.38403e-05	3.610371869190496e-05
1.38405e-05	-1.0928910730605352e-05
1.38408e-05	-5.786281523400317e-05
1.38410e-05	-0.00010441373616586375
1.38413e-05	-0.00015029841758396636
1.38415e-05	-0.00019527637018425421
1.38418e-05	-0.00023919607499611967
1.38420e-05	-0.00028192271511698954
1.38423e-05	-0.00032323870191016394
1.38425e-05	-0.0003628588465638141
1.38428e-05	-0.0004004826574275264
1.38430e-05	-0.0004358096665553898
1.38433e-05	-0.00046854590969312113
1.38435e-05	-0.0004982127319523
1.38438e-05	-0.0005265285761994177
1.38440e-05	-0.0005536147397482083
1.38443e-05	-0.0005798560338563617
1.38445e-05	-0.0006044976269061423
1.38448e-05	-0.0006280401228162206
1.38450e-05	-0.0006515826187261393
1.38453e-05	-0.0006726192900865486
1.38455e-05	-0.0006919342994023571
1.38458e-05	-0.0007112493087180349
1.38460e-05	-0.0007293496401036729
1.38463e-05	-0.0007466154099119156
1.38465e-05	-0.0007638811797200414
1.38468e-05	-0.0007788032514808587
1.38470e-05	-0.0007921150524934641
1.38473e-05	-0.0008054268535059794
1.38475e-05	-0.0008187386545185848
1.38478e-05	-0.0008320504555311902
1.38480e-05	-0.0008453622565437054
1.38483e-05	-0.0008586740575563109
1.38485e-05	-0.0008719858585689163
1.38488e-05	-0.0008852976595814315
1.38490e-05	-0.0008962303784788021
1.38493e-05	-0.0009055285155057445
1.38495e-05	-0.000914826652532624
1.38498e-05	-0.0009241247895595664
1.38500e-05	-0.0009334229265865089
1.38503e-05	-0.0009427210636133883
1.38505e-05	-0.0009520192006403308
1.38508e-05	-0.0009613173376672732
1.38510e-05	-0.0009706154746941526
1.38513e-05	-0.0009781126230446616
1.38515e-05	-0.0009843723767627025
1.38518e-05	-0.0009906321304807434
1.38520e-05	-0.0009968918841987418
1.38523e-05	-0.0010031516379167826
1.38525e-05	-0.0010094113916348235
1.38528e-05	-0.0010156711453528221
1.38530e-05	-0.001021930899070863
1.38533e-05	-0.001027538774176347
1.38535e-05	-0.0010326987669009692
1.38538e-05	-0.0010378587596256263
1.38540e-05	-0.0010430187523502834
1.38543e-05	-0.0010481787450749055
1.38545e-05	-0.0010533387377995626
1.38548e-05	-0.0010584987305242196
1.38550e-05	-0.0010636587232488416
1.38553e-05	-0.0010701365743054911
1.38555e-05	-0.0010775198784879314
1.38558e-05	-0.0010849031826703213
1.38560e-05	-0.0010922864868527613
1.38563e-05	-0.0010996697910352015
1.38565e-05	-0.0011070530952175914
1.38568e-05	-0.0011144363994000314
1.38570e-05	-0.0011218197035824714
1.38573e-05	-0.0011292030077648615
1.38575e-05	-0.0011365863119473015
1.38578e-05	-0.0011455809030742178
1.38580e-05	-0.0011556825515873772
1.38583e-05	-0.001165784200100605
1.38585e-05	-0.0011758858486138326
1.38588e-05	-0.0011859874971269918
1.38590e-05	-0.0011960891456402195
1.38593e-05	-0.0012061907941534472
1.38595e-05	-0.0012162924426666064
1.38598e-05	-0.001226394091179834
1.38600e-05	-0.0012364957396930618
1.38603e-05	-0.001246813717886756
1.38605e-05	-0.0012572803284338402
1.38608e-05	-0.0012677469389809953
1.38610e-05	-0.0012782135495281505
1.38613e-05	-0.0012886801600752345
1.38615e-05	-0.0012991467706223896
1.38618e-05	-0.0013086096620556383
1.38620e-05	-0.0013173829341365467
1.38623e-05	-0.0013261562062175144
1.38625e-05	-0.0013349294782984823
1.38628e-05	-0.0013437027503793906
1.38630e-05	-0.0013524760224603585
1.38633e-05	-0.0013594847412961057
1.38635e-05	-0.0013652810989749499
1.38638e-05	-0.0013710774566538333
1.38640e-05	-0.0013734498019740977
1.38643e-05	-0.0013734696313839156
1.38645e-05	-0.0013734894607937333
1.38648e-05	-0.001369798770402107
1.38650e-05	-0.0013635587151266753
1.38653e-05	-0.001357318659851201
1.38655e-05	-0.0013472539740305733
1.38658e-05	-0.0013345615219327268
1.38660e-05	-0.0013218690698347942
1.38663e-05	-0.0013048549234602593
1.38665e-05	-0.0012848714961717631
1.38668e-05	-0.0012648880688831314
1.38670e-05	-0.0012412717060581316
1.38673e-05	-0.0012151592837112398
1.38675e-05	-0.001189046861364171
1.38678e-05	-0.0011595999947368292
1.38680e-05	-0.0011278621512086544
1.38683e-05	-0.0010961243076802645
1.38685e-05	-0.0010619833760748252
1.38688e-05	-0.0010261913689638123
1.38690e-05	-0.0009890504410633321
1.38693e-05	-0.0009509827181374158
1.38695e-05	-0.0009119612297375993
1.38698e-05	-0.0008722844433374904
1.38700e-05	-0.0008319037056659724
1.38703e-05	-0.0007910393083599772
1.38705e-05	-0.0007499783339642586
1.38708e-05	-0.0007087822985102089
1.38710e-05	-0.0006679694115571601
1.38713e-05	-0.0006274197721778292
1.38715e-05	-0.00058776776296267
1.38718e-05	-0.0005487324831932196
1.38720e-05	-0.0005110182721986051
1.38723e-05	-0.0004742117201097857
1.38725e-05	-0.0004393109220980986
1.38728e-05	-0.0004057194992638926
1.38730e-05	-0.00037395122327572855
1.38733e-05	-0.0003448553201000176
1.38735e-05	-0.0003180572329575345
1.38738e-05	-0.00029301477197840283
1.38740e-05	-0.00026902164636583026
1.38743e-05	-0.00024579286088620525
1.38745e-05	-0.00022341365113323402
1.38748e-05	-0.00020205572108118633
1.38750e-05	-0.00018189076015238945
1.38753e-05	-0.0001630868635989286
1.38755e-05	-0.00014565354685093607
1.38758e-05	-0.0001292563872576813
1.38760e-05	-0.00011345821979027539
1.38763e-05	-9.80857827557737e-05
1.38765e-05	-8.319773885957183e-05
1.38768e-05	-6.890692095289188e-05
1.38770e-05	-5.532612415784636e-05
1.38773e-05	-4.256589826004012e-05
1.38775e-05	-3.063744519807212e-05
1.38778e-05	-1.9336530501103135e-05
1.38780e-05	-8.394590209118772e-06
1.38783e-05	2.2916145543175487e-06
1.38785e-05	1.268004188037975e-05
1.38788e-05	2.26947271886466e-05
1.38790e-05	3.2259731430535846e-05
1.38793e-05	4.1300532287917696e-05
1.38795e-05	4.980484389710641e-05
1.38798e-05	5.789531734423683e-05
1.38800e-05	6.573489351645217e-05
1.38803e-05	7.338293956350174e-05
1.38805e-05	8.071961892706215e-05
1.38808e-05	8.789604144108354e-05
1.38810e-05	9.465746763667756e-05
1.38813e-05	0.00010113376476720908
1.38815e-05	0.00010717867265441732
1.38818e-05	0.00011292718848665522
1.38820e-05	0.00011842275902867123
1.38823e-05	0.00012374453994683725
1.38825e-05	0.00012869992900119435
1.38828e-05	0.00013340358336553476
1.38830e-05	0.00013810723772990705
1.38833e-05	0.00014243182637041076
1.38835e-05	0.00014649597256685288
1.38838e-05	0.00015056011876332255
1.38840e-05	0.00015536714781023224
1.38843e-05	0.00016068458498166656
1.38845e-05	0.00016680501670782166
1.38848e-05	0.00017347715715151923
1.38850e-05	0.00018077993570353153
1.38853e-05	0.00018851600304936307
1.38855e-05	0.0001969347164703777
1.38858e-05	0.00020582245149121262
1.38860e-05	0.00021580316462028285
1.38863e-05	0.00022653482375140744
1.38865e-05	0.00023828145550978274
1.38868e-05	0.000250725438505745
1.38870e-05	0.0002639600944077871
1.38873e-05	0.0002777379932651571
1.38875e-05	0.0002924378119349886
1.38878e-05	0.0003077710485957969
1.38880e-05	0.00032310428525660523
1.38883e-05	0.0003395927925653114
1.38885e-05	0.0003568750448428695
1.38888e-05	0.0003741572971204275
1.38890e-05	0.00039225831139181276
1.38893e-05	0.0004109218676221519
1.38895e-05	0.000429585423852491
1.38898e-05	0.0004482489800827037
1.38900e-05	0.0004669125363130428
1.38903e-05	0.00048558284362666335
1.38905e-05	0.0005043191911826506
1.38908e-05	0.0005230555387387648
1.38910e-05	0.000541791886294879
1.38913e-05	0.0005605282338508662
1.38915e-05	0.0005792645814069804
1.38918e-05	0.0005971732522960369
1.38920e-05	0.0006145132562743805
1.38923e-05	0.0006311155484409073
1.38925e-05	0.000647210985317547
1.38928e-05	0.0006625759213714974
1.38930e-05	0.000676855349443234
1.38933e-05	0.0006896919520837613
1.38935e-05	0.0007018127370425038
1.38938e-05	0.0007121080376219939
1.38940e-05	0.0007211491134495477
1.38943e-05	0.0007280945688160532
1.38945e-05	0.0007336001986311957
1.38948e-05	0.0007370015478976262
1.38950e-05	0.0007389571215775121
1.38953e-05	0.0007387985470390045
1.38955e-05	0.0007371874171925752
1.38958e-05	0.0007333392590389646
1.38960e-05	0.0007279541190819126
1.38963e-05	0.0007198298267429752
1.38965e-05	0.0007098235611834312
1.38968e-05	0.0006998172956239548
1.38970e-05	0.0006868841619439905
1.38973e-05	0.0006719400823014959
1.38975e-05	0.0006569960026591027
1.38978e-05	0.0006394376116066527
1.38980e-05	0.0006200830210814229
1.38983e-05	0.0006007284305563242
1.38985e-05	0.0005792586279905776
1.38988e-05	0.0005563355392028332
1.38990e-05	0.0005334124504152441
1.38993e-05	0.0005090345359015102
1.38995e-05	0.00048365706288368857
1.38998e-05	0.00045827958986603885
1.39000e-05	0.0004320622608547241
1.39003e-05	0.00040526789695494674
1.39005e-05	0.000378473533055351
1.39008e-05	0.00035163115914756555
1.39010e-05	0.00032475579928762716
1.39013e-05	0.00029788043942787087
1.39015e-05	0.0002715732094968018
1.39018e-05	0.00024565632123465657
1.39020e-05	0.0002206014825972331
1.39023e-05	0.0001961389272949261
1.39025e-05	0.00017257472670586472
1.39028e-05	0.00015036647437993535
1.39030e-05	0.00012950932709427865
1.39033e-05	0.00011017190707950145
1.39035e-05	9.210872445940054e-05
1.39038e-05	7.447722015318316e-05
1.39040e-05	5.609167580195502e-05
1.39043e-05	3.642602704675838e-05
1.39045e-05	1.560187433649432e-05
1.39048e-05	-6.166391998722341e-06
1.39050e-05	-2.8664410057374248e-05
1.39053e-05	-5.168298964362909e-05
1.39055e-05	-7.5240236569898e-05
1.39058e-05	-9.983464666942787e-05
1.39060e-05	-0.00012607515607876446
1.39063e-05	-0.00015415352675188522
1.39065e-05	-0.00018391197768935006
1.39068e-05	-0.00021511256137164047
1.39070e-05	-0.0002475173367340247
1.39073e-05	-0.0002811521040070159
1.39075e-05	-0.0003153221255426131
1.39078e-05	-0.0003509122979511809
1.39080e-05	-0.00038747820501786886
1.39083e-05	-0.00042584971736431667
1.39085e-05	-0.00046546179624831226
1.39088e-05	-0.0005050738751323079
1.39090e-05	-0.0005459451882687961
1.39093e-05	-0.0005876816760336613
1.39095e-05	-0.0006294181637985265
1.39098e-05	-0.0006711546515631088
1.39100e-05	-0.000712891139327974
1.39103e-05	-0.0007546659384926845
1.39105e-05	-0.0007964670600439448
1.39108e-05	-0.0008382681815954882
1.39110e-05	-0.0008800693031470317
1.39113e-05	-0.0009218704246985751
1.39115e-05	-0.000961749818739756
1.39118e-05	-0.0010003088628301661
1.39120e-05	-0.0010388679069205761
1.39123e-05	-0.0010749560313320216
1.39125e-05	-0.001109346475578453
1.39128e-05	-0.001143736919824884
1.39130e-05	-0.001174331140456174
1.39133e-05	-0.0012023171121876182
1.39135e-05	-0.0012303030839190623
1.39138e-05	-0.0012541530299762043
1.39140e-05	-0.0012751612613428782
1.39143e-05	-0.0012961694927095524
