Time(s)	Current(A)
5.75000e-06	0.00048030027899413706
5.75025e-06	0.00047212022751754774
5.75050e-06	0.0004638279516081083
5.75075e-06	0.00045551174825497997
5.75100e-06	0.00044719554490182354
5.75125e-06	0.0004388793415486953
5.75150e-06	0.00043056313819553885
5.75175e-06	0.0004222469348424106
5.75200e-06	0.0004139307314892823
5.75225e-06	0.00040685747875786066
5.75250e-06	0.00040004923632988056
5.75275e-06	0.0003932409939019004
5.75300e-06	0.000386647935445541
5.75325e-06	0.00038050331024424894
5.75350e-06	0.0003743586850429568
5.75375e-06	0.00036821405984164386
5.75400e-06	0.00036052373816021044
5.75425e-06	0.00035250385753572244
5.75450e-06	0.0003444839769112073
5.75475e-06	0.00033523352746715214
5.75500e-06	0.0003257207076517251
5.75525e-06	0.00031620788783626576
5.75550e-06	0.0003052983746895887
5.75575e-06	0.0002940910716572717
5.75600e-06	0.0002813227499644954
5.75625e-06	0.0002682216024767358
5.75650e-06	0.0002538716124730648
5.75675e-06	0.00023925535595151573
5.75700e-06	0.00022369711347599772
5.75725e-06	0.00020793802956789307
5.75750e-06	0.00019108711179796894
5.75775e-06	0.00017400340342646752
5.75800e-06	0.0001557866239315754
5.75825e-06	0.0001373282616120687
5.75850e-06	0.00011810195425298856
5.75875e-06	9.871191283687759e-05
5.75900e-06	7.89156819965847e-05
5.75925e-06	5.903284724728839e-05
5.75950e-06	3.890700292343549e-05
5.75975e-06	1.855426043207565e-05
5.76000e-06	-1.9364090334028513e-06
5.76025e-06	-2.2445985004895048e-05
5.76050e-06	-4.2849355558829133e-05
5.76075e-06	-6.302142873099842e-05
5.76100e-06	-8.283763579664962e-05
5.76125e-06	-0.00010220426289209332
5.76150e-06	-0.00012108082211354876
5.76175e-06	-0.00013942205295717057
5.76200e-06	-0.00015713049804519206
5.76225e-06	-0.00017408021256631775
5.76250e-06	-0.00019014149195035595
5.76275e-06	-0.00020518464952885097
5.76300e-06	-0.0002190785352982853
5.76325e-06	-0.00023160977647730565
5.76350e-06	-0.00024244305151330202
5.76375e-06	-0.00025130661862737613
5.76400e-06	-0.00025811110311300365
5.76425e-06	-0.0002628566851117014
5.76450e-06	-0.00026555515678949914
5.76475e-06	-0.0002662183291868527
5.76500e-06	-0.00026485713086225285
5.76525e-06	-0.0002614310124351374
5.76550e-06	-0.00025582295101052267
5.76575e-06	-0.00024795585375330883
5.76600e-06	-0.00023786682995775114
5.76625e-06	-0.0002256490960954835
5.76650e-06	-0.0002114031262612901
5.76675e-06	-0.00019522942286164872
5.76700e-06	-0.00017722790824206962
5.76725e-06	-0.00015746623404424545
5.76750e-06	-0.0001359642367833133
5.76775e-06	-0.00011276666428210354
5.76800e-06	-8.798986049986279e-05
5.76825e-06	-6.178527929433479e-05
5.76850e-06	-3.430893024919077e-05
5.76875e-06	-5.7168151321951076e-06
5.76900e-06	2.3835430221958412e-05
5.76925e-06	5.4212397002548e-05
5.76950e-06	8.530863960961606e-05
5.76975e-06	0.00011716863846619829
5.77000e-06	0.00014916518594362653
5.77025e-06	0.00018142134002504317
5.77050e-06	0.00021373284499786005
5.77075e-06	0.00024604434997078646
5.77100e-06	0.0002778601547240099
5.77125e-06	0.00030864294358290683
5.77150e-06	0.00033942573244190804
5.77175e-06	0.00037020852130080495
5.77200e-06	0.0003987821762934972
5.77225e-06	0.0004268848204306993
5.77250e-06	0.00045253123269919747
5.77275e-06	0.0004776539501878397
5.77300e-06	0.0004997689384125997
5.77325e-06	0.000521242646742322
5.77350e-06	0.0005408393280082008
5.77375e-06	0.0005600358071238359
5.77400e-06	0.0005780109372302118
5.77425e-06	0.0005957256627271402
5.77450e-06	0.0006134403882240085
5.77475e-06	0.0006289095261337955
5.77500e-06	0.000643899880866767
5.77525e-06	0.0006588902355996876
5.77550e-06	0.0006712203943468809
5.77575e-06	0.0006829833709933441
5.77600e-06	0.0006947463476397674
5.77625e-06	0.0007065093242861908
5.77650e-06	0.000718272300932654
5.77675e-06	0.0007300352775790773
5.77700e-06	0.0007417982542255405
5.77725e-06	0.0007535612308719638
5.77750e-06	0.0007653242075183872
5.77775e-06	0.0007770871841648503
5.77800e-06	0.0007861804571458679
5.77825e-06	0.0007947045208876561
5.77850e-06	0.0008032285846294732
5.77875e-06	0.0008117526483712615
5.77900e-06	0.0008202767121130497
5.77925e-06	0.0008288007758548669
5.77950e-06	0.0008373248395966552
5.77975e-06	0.0008458489033384435
5.78000e-06	0.0008543729670802607
5.78025e-06	0.0008628970308220489
5.78050e-06	0.0008686037793742479
5.78075e-06	0.0008737098463390648
5.78100e-06	0.0008788159133038643
5.78125e-06	0.0008839219802686811
5.78150e-06	0.0008890280472334806
5.78175e-06	0.0008941341141982802
5.78200e-06	0.000899240181163097
5.78225e-06	0.0009043462481278966
5.78250e-06	0.0009094523150926961
5.78275e-06	0.0009145583820575129
5.78300e-06	0.0009196644490223124
5.78325e-06	0.000924770515987112
5.78350e-06	0.0009298765829519289
5.78375e-06	0.0009349826499167284
5.78400e-06	0.0009400887168815279
5.78425e-06	0.0009451947838463447
5.78450e-06	0.0009474745571013963
5.78475e-06	0.0009491517344530629
5.78500e-06	0.0009508289118047351
5.78525e-06	0.0009525060891564018
5.78550e-06	0.0009541832665080741
5.78575e-06	0.0009558604438597407
5.78600e-06	0.0009575376212114074
5.78625e-06	0.0009592147985630796
5.78650e-06	0.0009608919759147462
5.78675e-06	0.0009625691532664128
5.78700e-06	0.0009642463306180851
5.78725e-06	0.0009659235079697517
5.78750e-06	0.0009676006853214183
5.78775e-06	0.0009692778626730907
5.78800e-06	0.0009709550400247573
5.78825e-06	0.0009726322173764239
5.78850e-06	0.0009732098507029181
5.78875e-06	0.0009735530495391818
5.78900e-06	0.0009738962483754455
5.78925e-06	0.0009742394472117104
5.78950e-06	0.000974582646047974
5.78975e-06	0.0009749258448842389
5.79000e-06	0.0009752690437205025
5.79025e-06	0.0009756122425567663
5.79050e-06	0.0009759554413930311
5.79075e-06	0.0009759919955710454
