Time(s)	Current(A)
9.00000e-06	0.010969576430984222
9.00025e-06	0.010993563699392373
9.00050e-06	0.011017550967800523
9.00075e-06	0.011041538236208511
9.00100e-06	0.01106552550461666
9.00125e-06	0.011089512773024812
9.00150e-06	0.0111135000414328
9.00175e-06	0.01113748730984095
9.00200e-06	0.0111614745782491
9.00225e-06	0.011185461846657089
9.00250e-06	0.011209449115065238
9.00275e-06	0.01120286401413139
9.00300e-06	0.011195487815164135
9.00325e-06	0.01118811161619683
9.00350e-06	0.011180735417229526
9.00375e-06	0.011173359218262272
9.00400e-06	0.011165983019294968
9.00425e-06	0.011158606820327663
9.00450e-06	0.011151230621360407
9.00475e-06	0.011143854422393103
9.00500e-06	0.011136478223425799
9.00525e-06	0.011129102024458545
9.00550e-06	0.01112172582549124
9.00575e-06	0.011114349626523936
9.00600e-06	0.01110697342755668
9.00625e-06	0.011099597228589376
9.00650e-06	0.011084035153198467
9.00675e-06	0.011068261258086602
9.00700e-06	0.011052487362974633
9.00725e-06	0.011036713467862662
9.00750e-06	0.011020939572750799
9.00775e-06	0.011005165677638828
9.00800e-06	0.010989391782526857
9.00825e-06	0.010973617887414888
9.00850e-06	0.010957843992303023
9.00875e-06	0.010942070097191054
9.00900e-06	0.010926296202079083
9.00925e-06	0.010920843358619753
9.00950e-06	0.010915657585192914
9.00975e-06	0.010910471811766074
9.01000e-06	0.01090528603833927
9.01025e-06	0.01090010026491243
9.01050e-06	0.01089491449148559
9.01075e-06	0.010889728718058786
9.01100e-06	0.010884542944631948
9.01125e-06	0.010879357171205108
9.01150e-06	0.010874171397778304
9.01175e-06	0.010868985624351464
9.01200e-06	0.01088298390378271
9.01225e-06	0.010897478594412783
9.01250e-06	0.010911973285042955
9.01275e-06	0.010926467975673126
9.01300e-06	0.010940962666303199
9.01325e-06	0.01095545735693337
9.01350e-06	0.01096995204756354
9.01375e-06	0.010984446738193614
9.01400e-06	0.010998941428823784
9.01425e-06	0.011013436119453955
9.01450e-06	0.011027930810084028
9.01475e-06	0.011042425500714199
9.01500e-06	0.01105692019134437
9.01525e-06	0.011075541572928286
9.01550e-06	0.011098728124680211
9.01575e-06	0.011121914676432136
9.01600e-06	0.011145101228183905
9.01625e-06	0.01116828777993583
9.01650e-06	0.011191474331687755
9.01675e-06	0.01121466088343968
9.01700e-06	0.01123784743519145
9.01725e-06	0.011261033986943374
9.01750e-06	0.0112842205386953
9.01775e-06	0.011307407090447068
9.01800e-06	0.011330593642198994
9.01825e-06	0.01135378019395092
9.01850e-06	0.011376966745702688
9.01875e-06	0.01138578503001351
9.01900e-06	0.011394231517554617
9.01925e-06	0.011402678005095668
9.01950e-06	0.011411124492636777
9.01975e-06	0.011419570980177885
9.02000e-06	0.011428017467718937
9.02025e-06	0.011436463955260046
9.02050e-06	0.011444910442801154
9.02075e-06	0.011453356930342204
9.02100e-06	0.011461803417883313
9.02125e-06	0.011470249905424421
9.02150e-06	0.011478696392965473
9.02175e-06	0.011487142880506581
9.02200e-06	0.01149558936804769
9.02225e-06	0.011504035855588741
9.02250e-06	0.011512482343129848
9.02275e-06	0.011520928830670957
9.02300e-06	0.011529375318212009
9.02325e-06	0.011537821805753117
9.02350e-06	0.011546268293294226
9.02375e-06	0.011554714780835277
9.02400e-06	0.011563161268376386
9.02425e-06	0.011571607755917493
9.02450e-06	0.011580054243458544
9.02475e-06	0.011584181921014234
9.02500e-06	0.011583531895870318
9.02525e-06	0.011582881870726402
9.02550e-06	0.011582231845582491
9.02575e-06	0.011581581820438575
9.02600e-06	0.01158093179529466
9.02625e-06	0.011580281770150748
9.02650e-06	0.011579631745006832
9.02675e-06	0.011578981719862918
9.02700e-06	0.011578331694719005
9.02725e-06	0.011577681669575091
9.02750e-06	0.011577031644431175
9.02775e-06	0.011576381619287264
9.02800e-06	0.011575731594143348
9.02825e-06	0.011575081568999432
9.02850e-06	0.011574431543855521
9.02875e-06	0.011573781518711605
9.02900e-06	0.011573131493567689
9.02925e-06	0.011572481468423778
9.02950e-06	0.011571831443279864
9.02975e-06	0.011571181418135948
9.03000e-06	0.011570531392992037
9.03025e-06	0.01156988136784812
9.03050e-06	0.011569231342704205
9.03075e-06	0.011568581317560294
9.03100e-06	0.011574828220054336
9.03125e-06	0.011581253589119595
9.03150e-06	0.011587678958184808
9.03175e-06	0.011594104327250066
9.03200e-06	0.011600529696315323
9.03225e-06	0.011606955065380538
9.03250e-06	0.011613380434445795
9.03275e-06	0.011619805803511053
9.03300e-06	0.011626231172576267
9.03325e-06	0.011632656541641525
9.03350e-06	0.011639081910706782
9.03375e-06	0.01164550727977204
9.03400e-06	0.011651932648837253
9.03425e-06	0.011658358017902512
9.03450e-06	0.01166478338696777
9.03475e-06	0.011671208756032983
9.03500e-06	0.011681968906131905
9.03525e-06	0.011692841224075627
9.03550e-06	0.011703713542019274
9.03575e-06	0.011714585859962996
9.03600e-06	0.011725458177906718
9.03625e-06	0.011736330495850367
9.03650e-06	0.01174720281379409
9.03675e-06	0.011758075131737811
9.03700e-06	0.01176894744968146
9.03725e-06	0.011779819767625183
9.03750e-06	0.011790692085568905
9.03775e-06	0.011801564403512552
9.03800e-06	0.011812436721456274
9.03825e-06	0.011823309039399996
9.03850e-06	0.011834181357343645
9.03875e-06	0.011845053675287367
9.03900e-06	0.011847109567626555
9.03925e-06	0.011848937323999326
9.03950e-06	0.011850765080372111
9.03975e-06	0.011852592836744894
9.04000e-06	0.011854420593117665
9.04025e-06	0.01185624834949045
9.04050e-06	0.011858076105863233
9.04075e-06	0.011859903862236005
9.04100e-06	0.01186173161860879
9.04125e-06	0.011863559374981573
9.04150e-06	0.011865387131354344
9.04175e-06	0.011867214887727127
9.04200e-06	0.011869042644099912
9.04225e-06	0.011858068023651688
9.04250e-06	0.011846762125796917
9.04275e-06	0.01183545622794207
9.04300e-06	0.01182415033008722
9.04325e-06	0.01181284443223245
9.04350e-06	0.011801538534377602
9.04375e-06	0.011790232636522754
9.04400e-06	0.011778926738667983
9.04425e-06	0.011767620840813136
9.04450e-06	0.011756314942958288
9.04475e-06	0.011745009045103517
9.04500e-06	0.01173370314724867
9.04525e-06	0.011722397249393822
9.04550e-06	0.011706041923951508
9.04575e-06	0.011689555938296457
9.04600e-06	0.011673069952641404
9.04625e-06	0.011656583966986466
9.04650e-06	0.011640097981331416
9.04675e-06	0.011623611995676363
9.04700e-06	0.011607126010021425
9.04725e-06	0.011590640024366373
9.04750e-06	0.011574154038711322
9.04775e-06	0.011557668053056384
9.04800e-06	0.011541182067401332
9.04825e-06	0.01152469608174628
9.04850e-06	0.011508210096091343
9.04875e-06	0.01149873068266481
9.04900e-06	0.011489432573000443
9.04925e-06	0.01148013446333614
9.04950e-06	0.011470836353671774
9.04975e-06	0.011461538244007407
9.05000e-06	0.011452240134343103
9.05025e-06	0.011442942024678736
9.05050e-06	0.011433643915014368
9.05075e-06	0.011424345805350003
9.05100e-06	0.011415047695685698
9.05125e-06	0.011405749586021332
9.05150e-06	0.011396451476356964
9.05175e-06	0.011387153366692661
9.05200e-06	0.011388575566963178
9.05225e-06	0.011390275168573681
9.05250e-06	0.011391974770184174
9.05275e-06	0.011393674371794678
9.05300e-06	0.011395373973405181
9.05325e-06	0.011397073575015675
9.05350e-06	0.011398773176626178
9.05375e-06	0.011400472778236682
9.05400e-06	0.011402172379847175
9.05425e-06	0.011403871981457678
9.05450e-06	0.011405571583068182
9.05475e-06	0.011407271184678675
9.05500e-06	0.011408970786289179
9.05525e-06	0.011410670387899682
9.05550e-06	0.011412369989510176
9.05575e-06	0.011417824562990906
9.05600e-06	0.011423376301034537
9.05625e-06	0.01142892803907813
9.05650e-06	0.01143447977712176
9.05675e-06	0.011440031515165393
9.05700e-06	0.011445583253208986
9.05725e-06	0.011451134991252616
9.05750e-06	0.011456686729296247
9.05775e-06	0.011462238467339842
9.05800e-06	0.011467790205383473
9.05825e-06	0.011473341943427104
9.05850e-06	0.011478893681470698
9.05875e-06	0.011484445419514329
9.05900e-06	0.01148999715755796
9.05925e-06	0.01149554889560159
9.05950e-06	0.011491091369782555
9.05975e-06	0.011486374841823837
9.06000e-06	0.01148165831386512
9.06025e-06	0.011476941785906433
9.06050e-06	0.011472225257947716
9.06075e-06	0.011467508729988998
