Time(s)	Current(A)
1.50000e-06	-0.012006625759337638
1.50025e-06	-0.01203423485946879
1.50050e-06	-0.01206868811036754
1.50075e-06	-0.012109703773566833
1.50100e-06	-0.01215699704916834
1.50125e-06	-0.012217296022542854
1.50150e-06	-0.012283667284616426
1.50175e-06	-0.012350038546689942
1.50200e-06	-0.012416409808763516
1.50225e-06	-0.012482781070837033
1.50250e-06	-0.01256019728125564
1.50275e-06	-0.012643834705069055
1.50300e-06	-0.012732169660501606
1.50325e-06	-0.012823150562815869
1.50350e-06	-0.012917689614476379
1.50375e-06	-0.013014232840867456
1.50400e-06	-0.013113333645348826
1.50425e-06	-0.013213875039552727
1.50450e-06	-0.013315661264741922
1.50475e-06	-0.013418148657465483
1.50500e-06	-0.013520407875856746
1.50525e-06	-0.013622538572034314
1.50550e-06	-0.013722997578456114
1.50575e-06	-0.013822514983489308
1.50600e-06	-0.013919943074205531
1.50625e-06	-0.014014316509832724
1.50650e-06	-0.014103991278489407
1.50675e-06	-0.014191615228583391
1.50700e-06	-0.01427300757680841
1.50725e-06	-0.014350889892771918
1.50750e-06	-0.014421291605593167
1.50775e-06	-0.014487479769648514
1.50800e-06	-0.014545331925046852
1.50825e-06	-0.014598488713197365
1.50850e-06	-0.014651645501347834
1.50875e-06	-0.01469454874267536
1.50900e-06	-0.014731676537994122
1.50925e-06	-0.014768804333312884
1.50950e-06	-0.014794932298831494
1.50975e-06	-0.014814864464573415
1.51000e-06	-0.014834796630315353
1.51025e-06	-0.014842207089135216
1.51050e-06	-0.014842564530739354
1.51075e-06	-0.01484292197234349
1.51100e-06	-0.014843279413947629
1.51125e-06	-0.014843636855551767
1.51150e-06	-0.014830234133831761
1.51175e-06	-0.014809080817929986
1.51200e-06	-0.014787927502028229
1.51225e-06	-0.014766774186126473
1.51250e-06	-0.014745620870224699
1.51275e-06	-0.014716289937177978
1.51300e-06	-0.01468235285299982
1.51325e-06	-0.01464841576882169
1.51350e-06	-0.01461050926546061
1.51375e-06	-0.014570366934188214
1.51400e-06	-0.014528179970256686
1.51425e-06	-0.014484841339908206
1.51450e-06	-0.014440555160537499
1.51475e-06	-0.014395337892757732
1.51500e-06	-0.014349675776430032
1.51525e-06	-0.01430384269577014
1.51550e-06	-0.014258127017933733
1.51575e-06	-0.01421289077216481
1.51600e-06	-0.014168584395248228
1.51625e-06	-0.014125645815429416
1.51650e-06	-0.014084441215063656
1.51675e-06	-0.01405233873265028
1.51700e-06	-0.014024986436510397
1.51725e-06	-0.01399763414037049
1.51750e-06	-0.013970281844230605
1.51775e-06	-0.013942929548090722
1.51800e-06	-0.013915577251950815
1.51825e-06	-0.01388822495581093
1.51850e-06	-0.013860872659671024
1.51875e-06	-0.01383352036353114
1.51900e-06	-0.013806168067391232
1.51925e-06	-0.013778815771251349
1.51950e-06	-0.013753409095336464
1.51975e-06	-0.013739985173715089
1.52000e-06	-0.013726561252093724
1.52025e-06	-0.01371313733047235
1.52050e-06	-0.013699713408850987
1.52075e-06	-0.013686289487229622
1.52100e-06	-0.013672865565608247
1.52125e-06	-0.013659441643986884
1.52150e-06	-0.01364601772236551
1.52175e-06	-0.013632593800744146
1.52200e-06	-0.013619169879122782
1.52225e-06	-0.013605745957501407
1.52250e-06	-0.01359614271047194
1.52275e-06	-0.013588691508993294
1.52300e-06	-0.013581240307514654
1.52325e-06	-0.013573789106036007
1.52350e-06	-0.013566337904557368
1.52375e-06	-0.013558886703078726
1.52400e-06	-0.01355143550160008
1.52425e-06	-0.01354398430012144
1.52450e-06	-0.013536533098642793
1.52475e-06	-0.013531425532857608
1.52500e-06	-0.01352763805090722
1.52525e-06	-0.013523850568956827
1.52550e-06	-0.013520063087006437
1.52575e-06	-0.013516275605056046
1.52600e-06	-0.013512488123105657
1.52625e-06	-0.013508700641155268
1.52650e-06	-0.013504913159204875
1.52675e-06	-0.013501125677254486
1.52700e-06	-0.013498589447209072
1.52725e-06	-0.01349675800136609
1.52750e-06	-0.01349567571798493
1.52775e-06	-0.013495015410279528
1.52800e-06	-0.013495803384041079
1.52825e-06	-0.013497407121514567
1.52850e-06	-0.013501091435558641
1.52875e-06	-0.013505947661903548
1.52900e-06	-0.01351080388824845
1.52925e-06	-0.013518040554733818
