Time(s)	Current(A)
1.17500e-05	-0.0007349801800322853
1.17503e-05	-0.0007334540363670572
1.17505e-05	-0.0007318055080985076
1.17508e-05	-0.0007298207532778021
1.17510e-05	-0.000727691429730096
1.17513e-05	-0.0007252014563940299
1.17515e-05	-0.0007225564129706305
1.17518e-05	-0.0007193043910687495
1.17520e-05	-0.0007157913841096628
1.17523e-05	-0.0007122783771505523
1.17525e-05	-0.0007081455491612469
1.17528e-05	-0.0007037462141494369
1.17530e-05	-0.000699346879137597
1.17533e-05	-0.0006944224445467569
1.17535e-05	-0.0006892722307091682
1.17538e-05	-0.0006841220168715446
1.17540e-05	-0.0006785303123336279
1.17543e-05	-0.000672748778205776
1.17545e-05	-0.0006666717636248703
1.17548e-05	-0.0006604677000864084
1.17550e-05	-0.0006542636365479885
1.17553e-05	-0.0006478778844846584
1.17555e-05	-0.0006414140110517092
1.17558e-05	-0.0006348425939685972
1.17560e-05	-0.0006282249358955147
1.17563e-05	-0.0006215922575321497
1.17565e-05	-0.0006149531208322351
1.17568e-05	-0.0006084088073469437
1.17570e-05	-0.000601905265393082
1.17572e-05	-0.0005955875639142865
1.17575e-05	-0.0005893497690363253
1.17578e-05	-0.000583362943263336
1.17580e-05	-0.0005774840277187765
1.17583e-05	-0.0005719620577716919
1.17585e-05	-0.0005665935652056428
1.17588e-05	-0.0005616990055386546
1.17590e-05	-0.0005570082247686528
1.17593e-05	-0.0005529107861701467
1.17595e-05	-0.0005490684693694182
1.17598e-05	-0.0005459047318346817
1.17600e-05	-0.0005430327658452112
1.17603e-05	-0.0005412252459014475
1.17605e-05	-0.0005398754102448688
1.17608e-05	-0.0005385255745882809
1.17610e-05	-0.0005371757389316929
1.17613e-05	-0.0005372873999074962
1.17615e-05	-0.0005380274666602666
1.17618e-05	-0.0005387675334130368
1.17620e-05	-0.0005395076001658022
1.17623e-05	-0.0005414699175993794
1.17625e-05	-0.0005439577712344875
1.17628e-05	-0.0005464456248695788
1.17630e-05	-0.0005498651299876223
1.17633e-05	-0.0005536852211631586
1.17635e-05	-0.000557505312338669
1.17638e-05	-0.0005620112419087108
1.17640e-05	-0.0005668120642617013
1.17643e-05	-0.0005720677693894425
1.17645e-05	-0.000577519062353141
