Time(s)	Current(A)
2.50000e-06	0.006899527854406248
2.50025e-06	0.006863408267514647
2.50050e-06	0.006827288680623108
2.50075e-06	0.0067911690937315075
2.50100e-06	0.006755049506839908
2.50125e-06	0.006718929919948368
2.50150e-06	0.006682810333056768
2.50175e-06	0.006646690746165167
2.50200e-06	0.0066105711592735665
2.50225e-06	0.0065744515723820274
2.50250e-06	0.006550110828233078
2.50275e-06	0.006541476605630674
2.50300e-06	0.006532842383028284
2.50325e-06	0.00652420816042588
2.50350e-06	0.006515573937823475
2.50375e-06	0.006506939715221086
2.50400e-06	0.006498305492618681
2.50425e-06	0.006489671270016277
2.50450e-06	0.0064810370474138726
2.50475e-06	0.006472402824811483
2.50500e-06	0.0064637686022090786
2.50525e-06	0.006455134379606675
2.50550e-06	0.0064465001570042845
2.50575e-06	0.006437865934401881
2.50600e-06	0.006439760501214877
2.50625e-06	0.006442465241072056
2.50650e-06	0.006445169980929231
2.50675e-06	0.00644787472078641
2.50700e-06	0.006450579460643589
2.50725e-06	0.006453284200500764
2.50750e-06	0.006455988940357943
2.50775e-06	0.006458693680215122
2.50800e-06	0.0064613984200722965
2.50825e-06	0.006464103159929476
2.50850e-06	0.006466807899786655
2.50875e-06	0.006469512639643834
2.50900e-06	0.0064722173795010085
2.50925e-06	0.006469724097688566
2.50950e-06	0.006466830836650225
2.50975e-06	0.006463937575611888
2.51000e-06	0.006461044314573547
2.51025e-06	0.006458151053535206
2.51050e-06	0.006455257792496865
2.51075e-06	0.006452364531458529
2.51100e-06	0.006449471270420187
2.51125e-06	0.0064465780093818465
2.51150e-06	0.00644368474834351
2.51175e-06	0.006440791487305169
2.51200e-06	0.006437898226266827
2.51225e-06	0.006435004965228491
2.51250e-06	0.006417512634211082
2.51275e-06	0.0063988969287484794
2.51300e-06	0.0063802812232858774
2.51325e-06	0.006361665517823306
2.51350e-06	0.006343049812360704
2.51375e-06	0.006324434106898101
2.51400e-06	0.00630581840143553
2.51425e-06	0.006287202695972928
2.51450e-06	0.006268586990510325
2.51475e-06	0.006249971285047723
2.51500e-06	0.006231355579585152
2.51525e-06	0.00621273987412255
2.51550e-06	0.006194124168659947
2.51575e-06	0.006170100200391815
2.51600e-06	0.006145660075187766
2.51625e-06	0.006121219949983716
2.51650e-06	0.006096779824779707
2.51675e-06	0.006072339699575658
2.51700e-06	0.006047899574371608
2.51725e-06	0.006023459449167559
2.51750e-06	0.005999019323963551
2.51775e-06	0.005974579198759501
2.51800e-06	0.005950139073555451
2.51825e-06	0.005925698948351443
2.51850e-06	0.0059012588231473935
2.51875e-06	0.0058768186979433435
2.51900e-06	0.005863587222515613
2.51925e-06	0.005851218234269904
2.51950e-06	0.005838849246024174
2.51975e-06	0.005826480257778444
2.52000e-06	0.005814111269532735
2.52025e-06	0.005801742281287005
2.52050e-06	0.005789373293041276
2.52075e-06	0.005777004304795567
2.52100e-06	0.005764635316549837
2.52125e-06	0.005752266328304107
2.52150e-06	0.005761506184114078
2.52175e-06	0.005772408804966056
2.52200e-06	0.005783311425818054
2.52225e-06	0.00579421404667005
2.52250e-06	0.00580511666752203
2.52275e-06	0.0058160192883740264
2.52300e-06	0.005826921909226024
2.52325e-06	0.0058378245300780215
2.52350e-06	0.00584872715093
2.52375e-06	0.0058596297717819976
2.52400e-06	0.00588863256790512
2.52425e-06	0.005919028142772792
2.52450e-06	0.005949423717640514
2.52475e-06	0.005979819292508237
2.52500e-06	0.006010214867375909
2.52525e-06	0.0060406104422436315
2.52550e-06	0.006071006017111355
2.52575e-06	0.006101401591979078
2.52600e-06	0.0061317971668467496
2.52625e-06	0.006162192741714472
2.52650e-06	0.006193918709736517
2.52675e-06	0.0062274186931862395
2.52700e-06	0.006260918676636019
2.52725e-06	0.006294418660085799
2.52750e-06	0.006327918643535578
2.52775e-06	0.006361418626985301
2.52800e-06	0.006394918610435081
2.52825e-06	0.0064284185938848605
2.52850e-06	0.0064619185773345834
2.52875e-06	0.006495418560784364
2.52900e-06	0.006528918544234143
2.52925e-06	0.006554179007232723
2.52950e-06	0.00657880545267185
2.52975e-06	0.006603431898110976
2.53000e-06	0.006628058343550103
2.53025e-06	0.006652684788989188
2.53050e-06	0.006677311234428315
2.53075e-06	0.006701937679867442
2.53100e-06	0.006726564125306526
2.53125e-06	0.006751190570745654
2.53150e-06	0.006782137063040345
2.53175e-06	0.006813569872555477
2.53200e-06	0.006845002682070556
2.53225e-06	0.006876435491585688
2.53250e-06	0.00690786830110082
2.53275e-06	0.0069393011106158985
2.53300e-06	0.00697073392013103
2.53325e-06	0.007002166729646162
2.53350e-06	0.007033599539161241
2.53375e-06	0.007074711594432316
2.53400e-06	0.007116568451759439
2.53425e-06	0.007158425309086562
2.53450e-06	0.007200282166413615
2.53475e-06	0.007242139023740738
2.53500e-06	0.0072839958810678625
2.53525e-06	0.0073258527383949145
2.53550e-06	0.007367709595722039
2.53575e-06	0.007409566453049162
2.53600e-06	0.007451423310376285
2.53625e-06	0.007493280167703338
2.53650e-06	0.007535137025030461
2.53675e-06	0.007573575229884881
2.53700e-06	0.007611750375048949
2.53725e-06	0.007649925520213081
2.53750e-06	0.007688100665377213
2.53775e-06	0.00772627581054128
2.53800e-06	0.007764450955705412
2.53825e-06	0.0078026261008695445
2.53850e-06	0.007840801246033677
2.53875e-06	0.007878976391197744
2.53900e-06	0.007917151536361876
2.53925e-06	0.007955326681526008
2.53950e-06	0.007993501826690076
2.53975e-06	0.008015436369029409
2.54000e-06	0.0080361212236676
2.54025e-06	0.00805680607830579
2.54050e-06	0.008077490932943946
2.54075e-06	0.008098175787582138
2.54100e-06	0.008118860642220328
2.54125e-06	0.008139545496858485
2.54150e-06	0.008160230351496675
2.54175e-06	0.008180915206134865
2.54200e-06	0.008201600060773022
2.54225e-06	0.008222284915411212
2.54250e-06	0.008242969770049404
2.54275e-06	0.008263654624687594
2.54300e-06	0.00828433947932575
2.54325e-06	0.008305024333963941
2.54350e-06	0.008322892677629208
2.54375e-06	0.008337005339071633
2.54400e-06	0.008351118000514083
2.54425e-06	0.008365230661956533
2.54450e-06	0.00837934332339896
2.54475e-06	0.008393455984841409
2.54500e-06	0.008407568646283859
2.54525e-06	0.008421681307726308
2.54550e-06	0.008435793969168734
2.54575e-06	0.008449906630611183
2.54600e-06	0.008464019292053634
2.54625e-06	0.00847813195349606
2.54650e-06	0.00849224461493851
2.54675e-06	0.008506357276380959
2.54700e-06	0.008520469937823408
2.54725e-06	0.008534582599265835
2.54750e-06	0.008545163566080932
2.54775e-06	0.008555472774797599
2.54800e-06	0.008565781983514249
2.54825e-06	0.008576091192230916
2.54850e-06	0.008586400400947583
2.54875e-06	0.008596709609664233
2.54900e-06	0.0086070188183809
2.54925e-06	0.008611270866265909
2.54950e-06	0.008615056825577803
2.54975e-06	0.008618842784889693
2.55000e-06	0.008622628744201588
2.55025e-06	0.008626414703513482
2.55050e-06	0.00863020066282537
2.55075e-06	0.008633986622137265
2.55100e-06	0.008630621598426947
2.55125e-06	0.008613523623686847
2.55150e-06	0.008595411262255753
2.55175e-06	0.008577298900824627
2.55200e-06	0.008559186539393504
2.55225e-06	0.00854107417796241
2.55250e-06	0.008522961816531286
2.55275e-06	0.00850484945510016
2.55300e-06	0.008486737093669067
2.55325e-06	0.008468624732237943
2.55350e-06	0.008450512370806818
2.55375e-06	0.008432400009375694
2.55400e-06	0.0084142876479446
2.55425e-06	0.008378231910131468
2.55450e-06	0.008340795458989435
2.55475e-06	0.008303359007847465
2.55500e-06	0.008265922556705432
2.55525e-06	0.0082284861055634
2.55550e-06	0.008191049654421367
2.55575e-06	0.008153613203279397
2.55600e-06	0.008116176752137364
2.55625e-06	0.00807874030099533
2.55650e-06	0.008041303849853361
2.55675e-06	0.00800386739871133
2.55700e-06	0.007966430947569296
2.55725e-06	0.007930522936070673
2.55750e-06	0.007894732535491094
2.55775e-06	0.007858942134911517
2.55800e-06	0.00782315173433194
2.55825e-06	0.007787361333752422
2.55850e-06	0.007751570933172844
2.55875e-06	0.007715780532593267
2.55900e-06	0.007679990132013749
2.55925e-06	0.007644199731434172
2.55950e-06	0.007608409330854594
2.55975e-06	0.007593933100805343
2.56000e-06	0.00758109696115621
2.56025e-06	0.007568260821507055
2.56050e-06	0.0075554246818579
2.56075e-06	0.007542588542208767
2.56100e-06	0.007529752402559612
2.56125e-06	0.007516916262910457
2.56150e-06	0.007504080123261324
2.56175e-06	0.007491243983612169
2.56200e-06	0.007478407843963014
2.56225e-06	0.007495120951290358
2.56250e-06	0.007514107824619013
2.56275e-06	0.0075330946979477
2.56300e-06	0.007552081571276388
2.56325e-06	0.007571068444605042
2.56350e-06	0.00759005531793373
2.56375e-06	0.007609042191262416
2.56400e-06	0.007628029064591104
2.56425e-06	0.007647015937919758
2.56450e-06	0.007666002811248446
2.56475e-06	0.007684989684577133
2.56500e-06	0.007711957198887981
2.56525e-06	0.007749566514972685
2.56550e-06	0.007787175831057389
2.56575e-06	0.00782478514714203
2.56600e-06	0.007862394463226735
2.56625e-06	0.007900003779311437
2.56650e-06	0.007937613095396142
2.56675e-06	0.007975222411480782
2.56700e-06	0.008012831727565487
2.56725e-06	0.008050441043650191
2.56750e-06	0.008088050359734832
2.56775e-06	0.008125659675819536
2.56800e-06	0.00815387452411255
2.56825e-06	0.00818136648354531
2.56850e-06	0.008208858442978025
2.56875e-06	0.008236350402410787
2.56900e-06	0.008263842361843547
2.56925e-06	0.008291334321276262
2.56950e-06	0.008318826280709022
2.56975e-06	0.008346318240141783
2.57000e-06	0.008373810199574498
2.57025e-06	0.008401302159007258
2.57050e-06	0.00842879411844002
2.57075e-06	0.00845628607787278
2.57100e-06	0.008483778037305495
2.57125e-06	0.008511269996738255
2.57150e-06	0.008538761956171016
2.57175e-06	0.008556195495382694
2.57200e-06	0.008572855055685587
2.57225e-06	0.00858951461598848
2.57250e-06	0.008606174176291375
2.57275e-06	0.008622833736594239
2.57300e-06	0.008639493296897133
2.57325e-06	0.008656152857200027
2.57350e-06	0.008672812417502892
2.57375e-06	0.008689471977805785
2.57400e-06	0.008706131538108678
2.57425e-06	0.008722791098411543
2.57450e-06	0.008739450658714436
2.57475e-06	0.00875611021901733
2.57500e-06	0.008772769779320223
2.57525e-06	0.008789429339623088
2.57550e-06	0.008803673768221635
2.57575e-06	0.008817732356403861
2.57600e-06	0.008831790944586063
2.57625e-06	0.00884584953276829
2.57650e-06	0.008859908120950517
2.57675e-06	0.008873966709132743
2.57700e-06	0.008888025297314946
2.57725e-06	0.008902083885497172
2.57750e-06	0.008914599530654387
2.57775e-06	0.008925057735330495
2.57800e-06	0.00893551594000662
2.57825e-06	0.008945974144682742
2.57850e-06	0.00895643234935885
2.57875e-06	0.008966890554034974
2.57900e-06	0.008977348758711099
2.57925e-06	0.008987806963387222
2.57950e-06	0.008998265168063329
2.57975e-06	0.008992626073653136
2.58000e-06	0.00898574831852777
2.58025e-06	0.008978870563402415
2.58050e-06	0.00897199280827705
2.58075e-06	0.008965115053151684
2.58100e-06	0.008958237298026318
2.58125e-06	0.008951359542900963
2.58150e-06	0.008929573508522984
2.58175e-06	0.008887907999179821
2.58200e-06	0.008846242489836731
2.58225e-06	0.00880457698049357
2.58250e-06	0.008762911471150409
2.58275e-06	0.008721245961807317
2.58300e-06	0.008679580452464156
2.58325e-06	0.008637914943120995
2.58350e-06	0.008563985385354599
2.58375e-06	0.00848757316207525
2.58400e-06	0.008411160938795775
2.58425e-06	0.008334748715516298
2.58450e-06	0.008258336492236952
2.58475e-06	0.008181924268957476
2.58500e-06	0.008105512045678
2.58525e-06	0.008029099822398524
2.58550e-06	0.007952687599119178
2.58575e-06	0.007861312869454908
2.58600e-06	0.007768786799509149
2.58625e-06	0.007676260729563546
2.58650e-06	0.007583734659617787
2.58675e-06	0.007491208589672027
2.58700e-06	0.007398682519726425
2.58725e-06	0.007306156449780665
2.58750e-06	0.007213630379834906
2.58775e-06	0.007121104309889147
2.58800e-06	0.007037328268401312
2.58825e-06	0.006954225527226069
2.58850e-06	0.0068711227860508255
2.58875e-06	0.006788020044875723
2.58900e-06	0.006712891458533335
2.58925e-06	0.006648396024997507
2.58950e-06	0.0065839005914616775
2.58975e-06	0.006519405157925959
2.59000e-06	0.0064549097243901295
2.59025e-06	0.006405748752573609
2.59050e-06	0.006357767742390642
2.59075e-06	0.006309786732207594
2.59100e-06	0.006261805722024547
2.59125e-06	0.006213824711841581
2.59150e-06	0.006165843701658533
2.59175e-06	0.006117862691475485
2.59200e-06	0.006069881681292438
2.59225e-06	0.006021900671109472
2.59250e-06	0.005973919660926424
2.59275e-06	0.005925938650743376
2.59300e-06	0.005882368813572385
2.59325e-06	0.005844681063929995
2.59350e-06	0.0058069933142876045
2.59375e-06	0.005769305564645215
2.59400e-06	0.005731617815002889
2.59425e-06	0.005693930065360498
2.59450e-06	0.0056562423157181085
2.59475e-06	0.005618554566075782
2.59500e-06	0.005580866816433392
2.59525e-06	0.005543179066791002
2.59550e-06	0.005505491317148676
2.59575e-06	0.005467803567506285
2.59600e-06	0.005436133782531533
2.59625e-06	0.005404927070050009
2.59650e-06	0.0053737203575685375
2.59675e-06	0.005342513645087014
2.59700e-06	0.00531130693260549
2.59725e-06	0.005280100220124019
2.59750e-06	0.005248893507642495
2.59775e-06	0.005217686795160971
2.59800e-06	0.005186480082679447
2.59825e-06	0.005155273370197976
2.59850e-06	0.005130173694450278
2.59875e-06	0.005113217459123805
2.59900e-06	0.00509626122379736
2.59925e-06	0.005079304988470887
2.59950e-06	0.005062348753144414
2.59975e-06	0.00504539251781797
2.60000e-06	0.005028436282491496
2.60025e-06	0.005011480047165023
2.60050e-06	0.00499452381183855
2.60075e-06	0.004977567576512106
2.60100e-06	0.004960611341185633
2.60125e-06	0.00496968706845245
2.60150e-06	0.004980765912468683
2.60175e-06	0.004991844756484935
2.60200e-06	0.005002923600501187
2.60225e-06	0.005014002444517439
2.60250e-06	0.0050250812885336725
2.60275e-06	0.005036160132549924
2.60300e-06	0.005047238976566176
2.60325e-06	0.005058317820582409
2.60350e-06	0.005069396664598661
2.60375e-06	0.005080475508614913
2.60400e-06	0.005113427567556913
2.60425e-06	0.005148062734448515
2.60450e-06	0.005182697901340116
2.60475e-06	0.005217333068231718
2.60500e-06	0.005251968235123262
2.60525e-06	0.005286603402014863
2.60550e-06	0.005321238568906465
2.60575e-06	0.005355873735798008
2.60600e-06	0.00539050890268961
2.60625e-06	0.005425144069581212
2.60650e-06	0.005459779236472814
2.60675e-06	0.005500761669717586
2.60700e-06	0.005542232514679398
2.60725e-06	0.005583101967156952
2.60750e-06	0.005611447781561955
2.60775e-06	0.005639793595967006
2.60800e-06	0.005676894964460819
2.60825e-06	0.004076031580732543
2.60850e-06	-0.0034547629861323005
2.60875e-06	-0.007686675391480079
2.60900e-06	-0.006502663419811763
2.60925e-06	-0.0036976626378862573
2.60950e-06	0.0025929808629278697
2.60975e-06	0.006647338424044542
2.61000e-06	0.006938123116002349
2.61025e-06	0.005759193430792579
2.61050e-06	0.0010729488672188555
2.61075e-06	-0.0019982953864158383
2.61100e-06	-0.00116268230523289
2.61125e-06	0.00032636800613958196
2.61150e-06	0.002309085594916515
2.61175e-06	0.006305817909257073
2.61200e-06	0.0076077281990675595
2.61225e-06	0.006915979453264689
2.61250e-06	0.0047959637948494765
2.61275e-06	0.002800254172296743
2.61300e-06	0.0024057390963040503
2.61325e-06	0.0033277442322977523
2.61350e-06	0.005103891738458714
2.61375e-06	0.006780854627388688
2.61400e-06	0.007390830929407456
2.61425e-06	0.006917779134863343
2.61450e-06	0.00555183129572906
2.61475e-06	0.004265410189679082
2.61500e-06	0.003983477819547954
2.61525e-06	0.004527550896829392
2.61550e-06	0.005607879871585299
2.61575e-06	0.006627248051677585
2.61600e-06	0.006979445022029642
2.61625e-06	0.006654487397983062
2.61650e-06	0.005771547610377418
2.61675e-06	0.0049398032078438936
2.61700e-06	0.004738658145354518
2.61725e-06	0.005056307621685162
2.61750e-06	0.005711271713414808
2.61775e-06	0.006329505676591899
2.61800e-06	0.0065313715693869415
2.61825e-06	0.006310729070072173
2.61850e-06	0.005742343291180082
2.61875e-06	0.005207900691457071
2.61900e-06	0.005070406402257483
2.61925e-06	0.00525988342398079
2.61950e-06	0.005662723848966683
2.61975e-06	0.006044724060174919
2.62000e-06	0.006168187381226802
2.62025e-06	0.006029307764345336
2.62050e-06	0.005674857454390451
2.62075e-06	0.005343809128404716
2.62100e-06	0.005263409862088527
2.62125e-06	0.005389680778183001
2.62150e-06	0.00565131808527826
2.62175e-06	0.005901487384881262
2.62200e-06	0.005991181072339035
2.62225e-06	0.005917907174279956
2.62250e-06	0.005710854736372353
2.62275e-06	0.0055195998143704374
2.62300e-06	0.005486360697149171
2.62325e-06	0.0055834546937130955
2.62350e-06	0.005766086384844484
2.62375e-06	0.005942154579568708
2.62400e-06	0.006018205301098748
