Time(s)	Current(A)
1.37500e-05	-0.009519640467920247
1.37503e-05	-0.009485174454607908
1.37505e-05	-0.009450708441295566
1.37508e-05	-0.009416242427983461
1.37510e-05	-0.009381776414671122
1.37513e-05	-0.00934731040135878
1.37515e-05	-0.009312844388046675
1.37518e-05	-0.009278378374734336
1.37520e-05	-0.009243912361421995
1.37523e-05	-0.009213245316941022
1.37525e-05	-0.009194744128334998
1.37528e-05	-0.009176242939728975
1.37530e-05	-0.009157741751123076
1.37533e-05	-0.009139240562517052
1.37535e-05	-0.009120739373911028
1.37538e-05	-0.00910223818530513
1.37540e-05	-0.009083736996699105
1.37543e-05	-0.009065235808093082
1.37545e-05	-0.009046734619487184
1.37548e-05	-0.009030573145002024
1.37550e-05	-0.009021904394477503
1.37553e-05	-0.009013235643953042
1.37555e-05	-0.00900456689342852
1.37558e-05	-0.008995898142904
1.37560e-05	-0.008987229392379536
1.37563e-05	-0.008978560641855015
1.37565e-05	-0.008969891891330494
1.37568e-05	-0.008961223140806033
1.37570e-05	-0.008952554390281512
1.37573e-05	-0.00894388563975699
1.37575e-05	-0.00893521688923247
1.37578e-05	-0.008930057617138004
1.37580e-05	-0.008926144523617757
1.37583e-05	-0.008922231430097509
1.37585e-05	-0.008918318336577288
1.37588e-05	-0.008914405243057042
1.37590e-05	-0.008910492149536793
1.37593e-05	-0.008906579056016573
1.37595e-05	-0.008902665962496326
1.37598e-05	-0.008898752868976078
1.37600e-05	-0.008894839775455857
1.37603e-05	-0.008890926681935609
1.37605e-05	-0.008887117207614363
1.37608e-05	-0.008883639564455084
1.37610e-05	-0.008880161921295782
1.37613e-05	-0.008876684278136478
1.37615e-05	-0.008873206634977199
1.37618e-05	-0.008869728991817897
1.37620e-05	-0.008866251348658594
1.37623e-05	-0.008862773705499314
1.37625e-05	-0.008859296062340013
1.37628e-05	-0.008855818419180709
1.37630e-05	-0.00885234077602143
1.37633e-05	-0.008848551862690934
1.37635e-05	-0.00884376613464274
1.37638e-05	-0.008838980406594577
