Time(s)	Current(A)
5.00000e-07	-2.6365925408035628e-05
5.00250e-07	-4.130670951038643e-05
5.00500e-07	-5.8390215514339056e-05
5.00750e-07	-7.750756663290447e-05
5.01000e-07	-9.865309343999629e-05
5.01250e-07	-0.00012209010354887332
5.01500e-07	-0.0001482000835519779
5.01750e-07	-0.00017712734162242844
5.02000e-07	-0.00020875043360711414
5.02250e-07	-0.00024287122086810102
5.02500e-07	-0.0002792915938712856
5.02750e-07	-0.0003178137902086054
5.03000e-07	-0.00035830468393939453
5.03250e-07	-0.00040079967150964815
5.03500e-07	-0.00044591578964569244
5.03750e-07	-0.0004925821228647289
5.04000e-07	-0.0005413568348665454
5.04250e-07	-0.0005921715601699254
5.04500e-07	-0.000642986285473327
5.04750e-07	-0.0006955748474511029
5.05000e-07	-0.000749879728356068
5.05250e-07	-0.0008041846092610331
5.05500e-07	-0.0008584894901659982
5.05750e-07	-0.0009135502728859195
5.06000e-07	-0.0009693424468387151
5.06250e-07	-0.0010251346207915107
5.06500e-07	-0.0010809267947443062
5.06750e-07	-0.0011362174624629088
5.07000e-07	-0.0011854307731857868
5.07250e-07	-0.0012292332991891389
5.07500e-07	-0.0012730358251925096
5.07750e-07	-0.0013168383511958804
5.08000e-07	-0.001360640877199251
5.08250e-07	-0.0014044434032026217
5.08500e-07	-0.0014482459292059738
5.08750e-07	-0.0014920484552093446
5.09000e-07	-0.0015358509812127153
5.09250e-07	-0.0015796535072160858
5.09500e-07	-0.0016234560332194566
5.09750e-07	-0.0016672585592228274
5.10000e-07	-0.0016986195041277016
5.10250e-07	-0.001717942293867519
5.10500e-07	-0.0017372650836073363
5.10750e-07	-0.0017565878733471537
5.11000e-07	-0.001775910663086971
5.11250e-07	-0.0017952334528267885
5.11500e-07	-0.0018145562425665976
5.11750e-07	-0.001833879032306415
5.12000e-07	-0.0018532018220462324
5.12250e-07	-0.0018725246117860497
5.12500e-07	-0.0018918474015258671
5.12750e-07	-0.0019111701912656763
5.13000e-07	-0.0019224293018740852
5.13250e-07	-0.001925886203115593
5.13500e-07	-0.001929343104357101
5.13750e-07	-0.0019328000055986085
5.14000e-07	-0.0019362569068401164
5.14250e-07	-0.0019397138080816227
5.14500e-07	-0.0019431707093231305
5.14750e-07	-0.0019466276105646384
5.15000e-07	-0.001950084511806146
5.15250e-07	-0.0019505025998885724
5.15500e-07	-0.0019479804102010487
5.15750e-07	-0.0019454582205135262
5.16000e-07	-0.0019429360308260027
5.16250e-07	-0.0019404138411384792
5.16500e-07	-0.0019378916514509554
5.16750e-07	-0.001935369461763432
5.17000e-07	-0.0019328472720759095
5.17250e-07	-0.001930325082388386
5.17500e-07	-0.001928356196782039
5.17750e-07	-0.0019269226740311052
5.18000e-07	-0.0019254891512801712
5.18250e-07	-0.0019240556285292374
5.18500e-07	-0.001922622105778304
5.18750e-07	-0.00192118858302737
5.19000e-07	-0.0019197550602764362
