Time(s)	Current(A)
6.50000e-06	-0.0010493813506017727
6.50025e-06	-0.0011235836230219008
6.50050e-06	-0.0011966110253709525
6.50075e-06	-0.001265753732684053
6.50100e-06	-0.0013348964399971536
6.50125e-06	-0.0014024184296178087
6.50150e-06	-0.0014645815339209898
6.50175e-06	-0.0015249157925290304
6.50200e-06	-0.001579202992857177
6.50225e-06	-0.001631122075423148
6.50250e-06	-0.0016752110025207666
6.50275e-06	-0.0017163881875513305
6.50300e-06	-0.0017479377292966653
6.50325e-06	-0.0017764465702603956
6.50350e-06	-0.0017949013673606714
6.50375e-06	-0.0018102867956744796
6.50400e-06	-0.0018155233896809165
6.50425e-06	-0.0018176113960531666
6.50450e-06	-0.0018092886318651154
6.50475e-06	-0.0017977353444252645
6.50500e-06	-0.0017755003672022855
6.50525e-06	-0.001750212740816457
6.50550e-06	-0.0017148315633760513
6.50575e-06	-0.0016766383804111104
6.50600e-06	-0.0016291473319484215
6.50625e-06	-0.0015790532394665605
6.50650e-06	-0.0015203522104191905
6.50675e-06	-0.0014592554228412436
6.50700e-06	-0.0013902370858967276
6.50725e-06	-0.0013196482126578166
6.50750e-06	-0.0012429557873601081
6.50775e-06	-0.0011624442571293934
6.50800e-06	-0.001078554262243707
6.50825e-06	-0.000991718259530635
6.50850e-06	-0.0009023348008389676
6.50875e-06	-0.000810789921215657
6.50900e-06	-0.0007175373199793877
6.50925e-06	-0.0006231080286126366
6.50950e-06	-0.0005280561975632531
6.50975e-06	-0.0004329359679054003
6.51000e-06	-0.0003383012884323694
6.51025e-06	-0.0002447011298072132
6.51050e-06	-0.00015266312228288985
6.51075e-06	-6.270703114647964e-05
6.51100e-06	2.460507617992119e-05
6.51125e-06	0.00010866268937454539
6.51150e-06	0.00018884086669842287
6.51175e-06	0.0002645147494333058
6.51200e-06	0.0003350602700761165
6.51225e-06	0.00039994183690096683
6.51250e-06	0.00045906672165225206
6.51275e-06	0.0005128791061245118
6.51300e-06	0.0005617491402474333
6.51325e-06	0.0006056221319377169
6.51350e-06	0.0006442741251484152
6.51375e-06	0.0006774812937646121
6.51400e-06	0.0007050204052986127
6.51425e-06	0.0007267235820658932
6.51450e-06	0.0007427004049006551
6.51475e-06	0.0007533967413686771
6.51500e-06	0.0007592121776503041
6.51525e-06	0.000760279869389126
6.51550e-06	0.0007566272323934085
6.51575e-06	0.0007482816824714752
6.51600e-06	0.0007352709463057192
6.51625e-06	0.0007176574880535153
6.51650e-06	0.0006956775692343787
6.51675e-06	0.0006697781230535243
6.51700e-06	0.00064037685090505
6.51725e-06	0.0006077248612491717
6.51750e-06	0.0005720067264359289
6.51775e-06	0.0005334071840650407
6.51800e-06	0.0004918466569694274
6.51825e-06	0.00044745068446033987
6.51850e-06	0.0004022047819770326
6.51875e-06	0.0003541485953345348
6.51900e-06	0.0003056035624422958
6.51925e-06	0.0002554421647756254
6.51950e-06	0.00020506097006157392
6.51975e-06	0.00015395301881550923
6.52000e-06	0.00010284506756961766
6.52025e-06	5.183765933696895e-05
6.52050e-06	1.3669599511640236e-06
6.52075e-06	-4.8118771826653475e-05
6.52100e-06	-9.618351896879425e-05
6.52125e-06	-0.00014245674098165904
6.52150e-06	-0.000186593961685122
6.52175e-06	-0.0002282507595915581
6.52200e-06	-0.00026708405601031754
6.52225e-06	-0.0003027374547450705
6.52250e-06	-0.0003357044985529123
6.52275e-06	-0.0003684494430422353
6.52300e-06	-0.0004003958568408792
6.52325e-06	-0.0004321301205982305
6.52350e-06	-0.00046344369726711846
6.52375e-06	-0.0004933662766822609
6.52400e-06	-0.000523288856097505
6.52425e-06	-0.0005527927772161365
6.52450e-06	-0.0005809124092591762
6.52475e-06	-0.0006090320413021206
6.52500e-06	-0.000637151673345065
6.52525e-06	-0.0006652713053881047
6.52550e-06	-0.000693414074578887
6.52575e-06	-0.0007216333464957831
6.52600e-06	-0.0007498526184127748
6.52625e-06	-0.000778071890329671
6.52650e-06	-0.000806291162246567
6.52675e-06	-0.0008345731797215238
6.52700e-06	-0.0008630626646971039
6.52725e-06	-0.0008915521496726841
6.52750e-06	-0.0009200416346483607
6.52775e-06	-0.0009485311196239408
6.52800e-06	-0.000977020604599521
6.52825e-06	-0.0010055100895751976
6.52850e-06	-0.0010339995745507777
6.52875e-06	-0.0010619569493919236
6.52900e-06	-0.0010881549078967047
6.52925e-06	-0.0011143528664014858
6.52950e-06	-0.0011405508249063556
6.52975e-06	-0.0011667487834111367
6.53000e-06	-0.0011929467419159179
6.53025e-06	-0.0012191447004207877
6.53050e-06	-0.0012453426589255688
6.53075e-06	-0.001270224982183526
6.53100e-06	-0.0012907571718967657
6.53125e-06	-0.0013112893616099358
6.53150e-06	-0.001331821551323106
6.53175e-06	-0.0013523537410363457
6.53200e-06	-0.0013728859307495158
6.53225e-06	-0.0013908317329901067
6.53250e-06	-0.0014002256733594265
6.53275e-06	-0.0014096196137287147
6.53300e-06	-0.0014190135540980346
6.53325e-06	-0.0014284074944673228
6.53350e-06	-0.001437801434836611
6.53375e-06	-0.0014444935813302377
6.53400e-06	-0.0014422522759442108
6.53425e-06	-0.0014400109705581842
