Time(s)	Current(A)
1.48000e-05	0.006103189939763288
1.48003e-05	0.0060755288443899245
1.48005e-05	0.006047867749016561
1.48008e-05	0.006020206653643384
1.48010e-05	0.006008672298157742
1.48013e-05	0.006003878819671298
1.48015e-05	0.005999085341184886
1.48018e-05	0.005994291862698442
1.48020e-05	0.005989498384211998
1.48023e-05	0.005984704905725587
1.48025e-05	0.005979911427239143
1.48028e-05	0.005975117948752699
1.48030e-05	0.005970324470266287
1.48033e-05	0.005965530991779843
1.48035e-05	0.005960737513293399
1.48038e-05	0.0059559440348069875
1.48040e-05	0.005969186161092185
1.48043e-05	0.005989967058029491
1.48045e-05	0.006010747954966655
1.48048e-05	0.00603152885190396
1.48050e-05	0.0060523097488412655
1.48053e-05	0.00607309064577843
1.48055e-05	0.006093871542715735
1.48058e-05	0.0061146524396530405
1.48060e-05	0.0061354333365902045
1.48063e-05	0.00615621423352751
1.48065e-05	0.006176995130464815
1.48068e-05	0.00620469777633539
1.48070e-05	0.006235293670222347
1.48073e-05	0.006265889564109303
1.48075e-05	0.006296485457996052
1.48078e-05	0.006327081351883008
1.48080e-05	0.006357677245769964
1.48083e-05	0.0063882731396569204
1.48085e-05	0.006418869033543669
1.48088e-05	0.006449464927430626
1.48090e-05	0.006480060821317583
1.48093e-05	0.006510656715204332
1.48095e-05	0.006530297498206845
1.48098e-05	0.0065453591129757014
1.48100e-05	0.006560420727744457
1.48103e-05	0.006575482342513314
1.48105e-05	0.006590543957282172
1.48108e-05	0.006605605572050927
1.48110e-05	0.006620667186819785
1.48113e-05	0.006635728801588641
1.48115e-05	0.006650790416357397
1.48118e-05	0.006665852031126254
1.48120e-05	0.006680913645895112
1.48123e-05	0.006695975260663867
1.48125e-05	0.006711036875432725
1.48128e-05	0.006726098490201581
1.48130e-05	0.0067411601049703375
1.48133e-05	0.006756221719739194
1.48135e-05	0.006771283334508052
1.48138e-05	0.0067822083143152774
1.48140e-05	0.006777113021900336
1.48143e-05	0.006772017729485394
1.48145e-05	0.006766922437070487
1.48148e-05	0.006761827144655545
1.48150e-05	0.006756731852240604
1.48153e-05	0.006751636559825696
1.48155e-05	0.006746541267410755
1.48158e-05	0.006741445974995814
1.48160e-05	0.006736350682580906
1.48163e-05	0.006731255390165965
1.48165e-05	0.006726160097751023
1.48168e-05	0.006721064805336081
1.48170e-05	0.006715969512921174
1.48173e-05	0.0067108742205062326
1.48175e-05	0.006705778928091291
1.48178e-05	0.006700683635676384
1.48180e-05	0.006695588343261442
1.48183e-05	0.00668912466818568
1.48185e-05	0.006682089017665861
1.48188e-05	0.006675053367145995
1.48190e-05	0.006668017716626128
1.48193e-05	0.00666098206610631
1.48195e-05	0.006653946415586444
1.48198e-05	0.006646910765066577
1.48200e-05	0.006639875114546758
1.48203e-05	0.006632839464026892
1.48205e-05	0.006625803813507025
1.48208e-05	0.006618768162987207
1.48210e-05	0.006611732512467341
1.48213e-05	0.006604696861947474
1.48215e-05	0.006597661211427655
1.48218e-05	0.006590625560907789
1.48220e-05	0.006583589910387922
1.48223e-05	0.006576554259868104
1.48225e-05	0.0065695186093482376
1.48228e-05	0.006569111655520228
1.48230e-05	0.006571475455694874
1.48233e-05	0.006573839255869536
1.48235e-05	0.006576203056044198
1.48238e-05	0.006578566856218844
1.48240e-05	0.006580930656393506
1.48243e-05	0.006583294456568168
1.48245e-05	0.006585658256742814
1.48248e-05	0.006588022056917476
1.48250e-05	0.0065903858570921375
1.48253e-05	0.006592749657266799
1.48255e-05	0.0065951134574414455
1.48258e-05	0.006597477257616107
1.48260e-05	0.006599841057790769
1.48263e-05	0.006602204857965415
1.48265e-05	0.006604568658140077
1.48268e-05	0.006606932458314739
1.48270e-05	0.006609296258489385
1.48273e-05	0.0066139292643087365
