Time(s)	Current(A)
5.50000e-06	0.006345790910008443
5.50025e-06	0.006355376505274829
5.50050e-06	0.006364962100541214
5.50075e-06	0.006374547695807632
5.50100e-06	0.006384133291074018
5.50125e-06	0.0063937188863404035
5.50150e-06	0.006410790941439775
5.50175e-06	0.0064350595567533265
5.50200e-06	0.0064593281720668775
5.50225e-06	0.006483596787380512
5.50250e-06	0.006507865402694064
5.50275e-06	0.006532134018007615
5.50300e-06	0.006556402633321249
5.50325e-06	0.006580671248634801
5.50350e-06	0.006604939863948434
5.50375e-06	0.006629208479261986
5.50400e-06	0.006653477094575538
5.50425e-06	0.00668151956562277
5.50450e-06	0.0067131897566645666
5.50475e-06	0.006744859947706364
5.50500e-06	0.0067765301387482674
5.50525e-06	0.006808200329790064
5.50550e-06	0.006839870520831861
5.50575e-06	0.0068715407118737646
5.50600e-06	0.006903210902915561
5.50625e-06	0.006934881093957358
5.50650e-06	0.006966551284999262
5.50675e-06	0.006998221476041058
5.50700e-06	0.007029782111511787
5.50725e-06	0.0070503546222622565
5.50750e-06	0.007070927133012657
5.50775e-06	0.007091499643763127
5.50800e-06	0.0071120721545135275
5.50825e-06	0.007132644665263928
5.50850e-06	0.007153217176014398
5.50875e-06	0.0071737896867647985
5.50900e-06	0.007194362197515199
5.50925e-06	0.007214934708265669
5.50950e-06	0.0072355072190160696
5.50975e-06	0.00725607972976647
5.51000e-06	0.007263727643198646
5.51025e-06	0.007258951440973172
5.51050e-06	0.007254175238747698
5.51075e-06	0.007249399036522207
5.51100e-06	0.007244622834296733
5.51125e-06	0.007239846632071259
5.51150e-06	0.00723507042984577
5.51175e-06	0.007230294227620296
5.51200e-06	0.007225518025394805
5.51225e-06	0.0072207418231693314
5.51250e-06	0.0072159656209438575
5.51275e-06	0.007211189418718367
5.51300e-06	0.0071921159659650525
5.51325e-06	0.007167736112056571
5.51350e-06	0.007143356258148006
5.51375e-06	0.007118976404239523
5.51400e-06	0.007094596550331041
5.51425e-06	0.007070216696422476
5.51450e-06	0.007045836842513994
5.51475e-06	0.007021456988605511
5.51500e-06	0.006997077134696946
5.51525e-06	0.0069726972807884645
5.51550e-06	0.006948317426879982
5.51575e-06	0.006923937572971417
5.51600e-06	0.006902110267614717
5.51625e-06	0.00043016729028980735
5.51650e-06	-0.010132175850626247
5.51675e-06	-0.007719273093765409
5.51700e-06	-0.005219726859734282
