Time(s)	Current(A)
3.00000e-06	-0.005232939112789214
3.00025e-06	-0.005251982382873808
3.00050e-06	-0.0052710256529584
3.00075e-06	-0.005290068923042962
3.00100e-06	-0.005309112193127554
3.00125e-06	-0.005328155463212148
3.00150e-06	-0.005347198733296708
3.00175e-06	-0.0053662420033813015
3.00200e-06	-0.005385285273465894
3.00225e-06	-0.005405195587598108
3.00250e-06	-0.005426195566411933
3.00275e-06	-0.005447195545225793
3.00300e-06	-0.005468195524039653
3.00325e-06	-0.005489195502853477
3.00350e-06	-0.005510195481667338
3.00375e-06	-0.0055311954604811975
3.00400e-06	-0.005552195439295058
3.00425e-06	-0.005573195418108882
3.00450e-06	-0.00559210607814729
3.00475e-06	-0.005608390969766429
3.00500e-06	-0.00562467586138554
3.00525e-06	-0.005640960753004678
3.00550e-06	-0.005657245644623817
3.00575e-06	-0.005673530536242928
3.00600e-06	-0.005689815427862066
3.00625e-06	-0.0056959918765472845
3.00650e-06	-0.0057015586064963555
3.00675e-06	-0.005707125336445418
3.00700e-06	-0.00571269206639449
3.00725e-06	-0.005718258796343561
3.00750e-06	-0.005723825526292623
3.00775e-06	-0.0057227537647439085
3.00800e-06	-0.00571333902483712
3.00825e-06	-0.005703924284930331
3.00850e-06	-0.005694509545023558
3.00875e-06	-0.005685094805116769
3.00900e-06	-0.0056756800652099796
3.00925e-06	-0.005666265325303207
3.00950e-06	-0.005656850585396418
3.00975e-06	-0.005634156296445637
3.01000e-06	-0.005610661014709618
3.01025e-06	-0.005587165732973559
3.01050e-06	-0.005563670451237501
3.01075e-06	-0.005540175169501442
3.01100e-06	-0.005516679887765424
3.01125e-06	-0.005493184606029365
3.01150e-06	-0.005466182330485306
3.01175e-06	-0.0054347726118569185
3.01200e-06	-0.005403362893228478
3.01225e-06	-0.005371953174600037
3.01250e-06	-0.005340543455971597
3.01275e-06	-0.00530913373734321
3.01300e-06	-0.0052777240187147694
3.01325e-06	-0.005246387816366151
3.01350e-06	-0.005215144006202126
3.01375e-06	-0.0051839001960380495
3.01400e-06	-0.005152656385873973
3.01425e-06	-0.005121412575709948
3.01450e-06	-0.0050901687655458714
3.01475e-06	-0.005058924955381795
3.01500e-06	-0.005031668920491194
3.01525e-06	-0.005009424554714943
3.01550e-06	-0.0049871801889386546
3.01575e-06	-0.004964935823162366
3.01600e-06	-0.004942691457386115
3.01625e-06	-0.004920447091609826
3.01650e-06	-0.004898202725833538
3.01675e-06	-0.004875958360057249
3.01700e-06	-0.004853713994280999
3.01725e-06	-0.004838462891261633
3.01750e-06	-0.004823633606257075
3.01775e-06	-0.004808804321252542
3.01800e-06	-0.004793975036247984
3.01825e-06	-0.004779145751243425
3.01850e-06	-0.004764316466238892
3.01875e-06	-0.004749487181234334
3.01900e-06	-0.004734657896229776
3.01925e-06	-0.00472185512604357
3.01950e-06	-0.004711599194891349
3.01975e-06	-0.004701343263739111
3.02000e-06	-0.004691087332586872
3.02025e-06	-0.004680831401434651
3.02050e-06	-0.0046705754702824126
3.02075e-06	-0.004660319539130174
3.02100e-06	-0.0046500636079779365
3.02125e-06	-0.004639807676825715
3.02150e-06	-0.004629551745673477
3.02175e-06	-0.0046192958145212385
3.02200e-06	-0.004609039883369017
3.02225e-06	-0.004598783952216779
3.02250e-06	-0.0045885280210645404
3.02275e-06	-0.004581675310768211
3.02300e-06	-0.0045750278751648926
3.02325e-06	-0.004568380439561575
3.02350e-06	-0.004561733003958257
3.02375e-06	-0.00455508556835495
3.02400e-06	-0.004548438132751632
3.02425e-06	-0.004541790697148314
3.02450e-06	-0.004535143261545007
3.02475e-06	-0.00452849582594169
3.02500e-06	-0.004521848390338371
3.02525e-06	-0.004515200954735054
3.02550e-06	-0.0045085535191317465
3.02575e-06	-0.004501906083528429
3.02600e-06	-0.0044972648812623
3.02625e-06	-0.004495145029113335
3.02650e-06	-0.004493025176964366
3.02675e-06	-0.0044909053248153976
3.02700e-06	-0.004488785472666432
3.02725e-06	-0.004486665620517464
3.02750e-06	-0.004484545768368495
3.02775e-06	-0.0044824259162195255
3.02800e-06	-0.004480306064070561
3.02825e-06	-0.004478186211921592
3.02850e-06	-0.004476066359772623
3.02875e-06	-0.004473946507623659
3.02900e-06	-0.004476417180929081
3.02925e-06	-0.004479164744493341
3.02950e-06	-0.0044819123080576005
3.02975e-06	-0.0044846598716218565
3.03000e-06	-0.004487407435186116
3.03025e-06	-0.004490154998750376
3.03050e-06	-0.0044929025623146315
3.03075e-06	-0.004495650125878892
3.03100e-06	-0.004498397689443152
3.03125e-06	-0.004501145253007407
3.03150e-06	-0.004503892816571668
3.03175e-06	-0.004507646265625602
3.03200e-06	-0.00451266386947663
3.03225e-06	-0.004517681473327648
3.03250e-06	-0.004522699077178675
3.03275e-06	-0.004527716681029702
3.03300e-06	-0.00453273428488072
3.03325e-06	-0.004537751888731747
3.03350e-06	-0.004542769492582774
3.03375e-06	-0.004547787096433801
3.03400e-06	-0.004552405247420049
3.03425e-06	-0.004556521382758991
3.03450e-06	-0.004560637518097933
3.03475e-06	-0.004564753653436868
3.03500e-06	-0.004568869788775811
3.03525e-06	-0.0045729859241147525
3.03550e-06	-0.004577102059453688
3.03575e-06	-0.00458121819479263
3.03600e-06	-0.004585334330131572
3.03625e-06	-0.004589285152098454
3.03650e-06	-0.004593028215136042
3.03675e-06	-0.004596771278173636
3.03700e-06	-0.00460051434121123
3.03725e-06	-0.004604257404248818
3.03750e-06	-0.004608000467286412
3.03775e-06	-0.004611743530324007
3.03800e-06	-0.0046154865933616005
3.03825e-06	-0.004619229656399188
3.03850e-06	-0.004622972719436782
3.03875e-06	-0.004626715782474377
3.03900e-06	-0.004630458845511965
3.03925e-06	-0.004634990147605988
3.03950e-06	-0.004640512075566205
3.03975e-06	-0.004646034003526412
3.04000e-06	-0.004651555931486629
3.04025e-06	-0.004657077859446846
3.04050e-06	-0.004662599787407063
3.04075e-06	-0.0046681217153672705
3.04100e-06	-0.0046736436433274875
3.04125e-06	-0.0046791655712877045
3.04150e-06	-0.004684687499247912
3.04175e-06	-0.004690209427208129
3.04200e-06	-0.004695731355168346
3.04225e-06	-0.0047014880178981
3.04250e-06	-0.0047075396854649
3.04275e-06	-0.00471359135303171
3.04300e-06	-0.004719643020598521
3.04325e-06	-0.004725694688165321
3.04350e-06	-0.0047317463557321315
3.04375e-06	-0.004737798023298941
3.04400e-06	-0.004743342740993962
3.04425e-06	-0.004748250345300898
3.04450e-06	-0.004753157949607834
3.04475e-06	-0.0047580655539147705
3.04500e-06	-0.004762973158221699
3.04525e-06	-0.004767880762528635
3.04550e-06	-0.0047727883668355715
3.04575e-06	-0.004777245116491446
3.04600e-06	-0.004781135250885615
3.04625e-06	-0.004785025385279784
3.04650e-06	-0.004790880679989203
3.04675e-06	-0.004799205705960636
3.04700e-06	-0.004807530731932083
3.04725e-06	-0.004815855757903529
3.04750e-06	-0.004824180783874962
3.04775e-06	-0.004832505809846409
3.04800e-06	-0.004840830835817855
3.04825e-06	-0.004852446702798964
3.04850e-06	-0.004868198361072559
3.04875e-06	-0.004883950019346153
3.04900e-06	-0.004899701677619748
3.04925e-06	-0.004915453335893316
3.04950e-06	-0.004931204994166911
3.04975e-06	-0.004946956652440506
3.05000e-06	-0.004965827489933018
3.05025e-06	-0.0049886183813618035
3.05050e-06	-0.005011409272790589
3.05075e-06	-0.005034200164219375
3.05100e-06	-0.005056991055648123
3.05125e-06	-0.0050797819470769084
3.05150e-06	-0.005102572838505694
3.05175e-06	-0.005125363729934442
3.05200e-06	-0.005150491481900415
3.05225e-06	-0.005175760188083057
3.05250e-06	-0.005201028894265655
3.05275e-06	-0.0052262976004482965
3.05300e-06	-0.005251566306630939
3.05325e-06	-0.005276835012813581
3.05350e-06	-0.005302103718996179
3.05375e-06	-0.005318433422782681
3.05400e-06	-0.005346997111785307
3.05425e-06	-0.01167121810793635
3.05450e-06	-0.02593585664322429
3.05475e-06	-0.022663891097959226
3.05500e-06	-0.019409199826316823
3.05525e-06	-0.012404796678157585
3.05550e-06	-0.0017314864384048133
3.05575e-06	-0.0018248350508351745
3.05600e-06	-0.002584479019432872
3.05625e-06	-0.005242780401994112
3.05650e-06	-0.01222876443385628
3.05675e-06	-0.01351200202306515
3.05700e-06	-0.011064502041492293
3.05725e-06	-0.0069332389021267565
3.05750e-06	-0.003052888417913519
3.05775e-06	-0.0019004612592087625
3.05800e-06	-0.003230382307534113
