Time(s)	Current(A)
1.27500e-05	-0.005417805693428631
1.27503e-05	-0.005431410002958566
1.27505e-05	-0.005445014312488593
1.27508e-05	-0.005458618622018621
1.27510e-05	-0.005472222931548556
1.27513e-05	-0.005485827241078584
1.27515e-05	-0.005499431550608611
1.27518e-05	-0.005513035860138546
1.27520e-05	-0.005526640169668574
1.27523e-05	-0.005540244479198601
1.27525e-05	-0.00555366056604701
1.27528e-05	-0.005566842415640126
1.27530e-05	-0.005580024265233243
1.27533e-05	-0.005593206114826269
1.27535e-05	-0.0056063879644193855
1.27538e-05	-0.005619569814012502
1.27540e-05	-0.005632751663605529
1.27543e-05	-0.005645933513198646
1.27545e-05	-0.005659115362791762
1.27548e-05	-0.005672297212384789
1.27550e-05	-0.005685479061977906
1.27553e-05	-0.005698660911571022
1.27555e-05	-0.005711842761164049
1.27558e-05	-0.005725024610757166
1.27560e-05	-0.005738206460350281
1.27563e-05	-0.0057513883099433085
1.27565e-05	-0.005764322697612917
1.27568e-05	-0.0057772428322102705
1.27570e-05	-0.005790162966807537
1.27573e-05	-0.005803083101404892
1.27575e-05	-0.0058160032360022465
1.27577e-05	-0.0058289233705995135
1.27580e-05	-0.005841843505196868
1.27583e-05	-0.005854763639794223
1.27585e-05	-0.005867683774391577
1.27588e-05	-0.005880603908988844
1.27590e-05	-0.005893524043586199
1.27593e-05	-0.005906444178183553
1.27595e-05	-0.005919364312780819
1.27598e-05	-0.005931971597083061
1.27600e-05	-0.005944189548952585
1.27603e-05	-0.005956407500822025
1.27605e-05	-0.005968625452691547
1.27608e-05	-0.005980843404561071
1.27610e-05	-0.005993061356430511
1.27613e-05	-0.0060052793083000345
1.27615e-05	-0.006017497260169557
1.27618e-05	-0.006029715212038997
1.27620e-05	-0.006041933163908521
1.27623e-05	-0.006054151115778044
1.27625e-05	-0.006066369067647484
1.27628e-05	-0.006078587019517007
1.27630e-05	-0.00609080497138653
1.27633e-05	-0.0061105221992505485
1.27635e-05	-0.006130671363152354
1.27638e-05	-0.00615082052705416
1.27640e-05	-0.00617096969095583
1.27643e-05	-0.006191118854857636
1.27645e-05	-0.006211268018759442
1.27648e-05	-0.0062314171826611114
1.27650e-05	-0.006251566346562917
1.27653e-05	-0.006271715510464723
1.27655e-05	-0.006291864674366392
1.27658e-05	-0.006330550652673613
1.27660e-05	-0.006370304296469461
1.27662e-05	-0.00641005794026504
1.27665e-05	-0.006449811584060888
1.27668e-05	-0.006489565227856735
1.27670e-05	-0.0065293188716525835
1.27673e-05	-0.006569072515448162
1.27675e-05	-0.00660882615924401
1.27678e-05	-0.006648579803039858
1.27680e-05	-0.006688333446835436
1.27683e-05	-0.006740117179892874
1.27685e-05	-0.006792593810384243
1.27688e-05	-0.006845070440875256
1.27690e-05	-0.006897547071366625
1.27693e-05	-0.006950023701857994
1.27695e-05	-0.007002500332349008
1.27698e-05	-0.007054976962840376
1.27700e-05	-0.007107453593331745
1.27703e-05	-0.007159113473095399
1.27705e-05	-0.007209756932057839
1.27708e-05	-0.00726040039102028
1.27710e-05	-0.007311043849982377
1.27713e-05	-0.007361687308944817
1.27715e-05	-0.007412330767907258
1.27718e-05	-0.007462974226869356
1.27720e-05	-0.007513617685831796
1.27723e-05	-0.007564261144794237
1.27725e-05	-0.007605513712086884
1.27728e-05	-0.007646225391893195
1.27730e-05	-0.007686937071699508
1.27733e-05	-0.00770625419123977
1.27735e-05	-0.007724339047610887
1.27738e-05	-0.007742423903982005
1.27740e-05	-0.0077605087603529995
1.27743e-05	-0.007778593616724117
1.27745e-05	-0.0077966784730952345
1.27747e-05	-0.00781476332946623
1.27750e-05	-0.00781547221888486
1.27753e-05	-0.007794557259473996
1.27755e-05	-0.007773642300063131
1.27758e-05	-0.007752727340652409
1.27760e-05	-0.007731812381241545
1.27763e-05	-0.007710897421830681
1.27765e-05	-0.007689982462419959
