Time(s)	Current(A)
1.25000e-05	0.00968964847010217
1.25003e-05	0.009703627799341943
1.25005e-05	0.00971760712858162
1.25008e-05	0.009731965452246588
1.25010e-05	0.009746712042949909
1.25012e-05	0.00976145863365313
1.25015e-05	0.009776205224356451
1.25018e-05	0.009790951815059772
1.25020e-05	0.009800734915502544
1.25023e-05	0.007655563373150475
1.25025e-05	0.0020479010136223537
1.25028e-05	-0.0005261680479347465
1.25030e-05	0.0003826614466282883
1.25033e-05	0.002817263754675735
1.25035e-05	0.006808967002144605
1.25038e-05	0.009439570355708072
1.25040e-05	0.009711825024127464
1.25043e-05	0.008219927023763781
1.25045e-05	0.005577309178714766
1.25048e-05	0.0038113855875665206
1.25050e-05	0.004039408941738456
1.25053e-05	0.0057193443911795
1.25055e-05	0.008003716353364727
1.25058e-05	0.009719782678113882
1.25060e-05	0.010107788796625813
1.25063e-05	0.009228424956856359
1.25065e-05	0.007528781335762449
1.25068e-05	0.006319683229037885
1.25070e-05	0.006507955136410418
1.25073e-05	0.00784546395748161
1.25075e-05	0.009360429435664896
1.25078e-05	0.01084860819475721
1.25080e-05	0.011443467633739877
1.25083e-05	0.010993368920591965
1.25085e-05	0.010132217261436816
1.25088e-05	0.009157490864681433
1.25090e-05	0.009000032457044988
1.25093e-05	0.009773825180866513
1.25095e-05	0.010759763354739592
1.25097e-05	0.0117271544609688
1.25100e-05	0.012133044591984932
1.25103e-05	0.011882310533782631
1.25105e-05	0.011371883388533259
1.25108e-05	0.01078792562710719
1.25110e-05	0.010713301088269522
1.25113e-05	0.011219167102587243
1.25115e-05	0.011854847521655625
1.25118e-05	0.012475634953070016
1.25120e-05	0.012741245317449237
1.25123e-05	0.012591931469724354
1.25125e-05	0.012276173614432711
1.25128e-05	0.011910526974791159
1.25130e-05	0.011860213983490912
1.25133e-05	0.012169985612588138
1.25135e-05	0.012557716970995175
1.25138e-05	0.012932955665041483
1.25140e-05	0.013082747930438517
1.25143e-05	0.012969883978731452
1.25145e-05	0.012750220305257227
1.25148e-05	0.012496963735951183
1.25150e-05	0.012439074041617107
1.25153e-05	0.012604755006166726
1.25155e-05	0.012817462558526933
1.25158e-05	0.013020725504458867
1.25160e-05	0.013081348025646316
1.25163e-05	0.01297622665086286
1.25165e-05	0.012803190099718592
1.25168e-05	0.01260829103942622
1.25170e-05	0.012535133610928685
1.25173e-05	0.01260156383301862
1.25175e-05	0.012697175512199819
1.25178e-05	0.012786786358447575
1.25180e-05	0.012787155575296198
1.25182e-05	0.012684010392698139
1.25185e-05	0.012538827479363806
1.25188e-05	0.012380644645451765
1.25190e-05	0.012299604930824987
1.25193e-05	0.012307066906753395
1.25195e-05	0.01233405927451758
1.25198e-05	0.012358731164078441
