Time(s)	Current(A)
3.50000e-06	0.0026705304919483457
3.50025e-06	0.002690579097520546
3.50050e-06	0.002710627703092781
3.50075e-06	0.002730676308665015
3.50100e-06	0.0027507249142372154
3.50125e-06	0.00277077351980945
3.50150e-06	0.0027908221253816843
3.50175e-06	0.0028082348716384985
3.50200e-06	0.0028202740922564553
3.50225e-06	0.002832313312874432
3.50250e-06	0.0028443525334924087
3.50275e-06	0.0028563917541103655
3.50300e-06	0.0028684309747283422
3.50325e-06	0.0028804701953463194
3.50350e-06	0.002892509415964296
3.50375e-06	0.0029045486365822525
3.50400e-06	0.0029165878572002296
3.50425e-06	0.0029286270778182064
3.50450e-06	0.002940666298436163
3.50475e-06	0.00295270551905414
3.50500e-06	0.002964744739672117
3.50525e-06	0.0029767839602900734
3.50550e-06	0.00298882318090805
3.50575e-06	0.0030008624015260272
3.50600e-06	0.0030104953265264658
3.50625e-06	0.0030152227199152066
3.50650e-06	0.003019950113303955
3.50675e-06	0.0030246775066927038
3.50700e-06	0.0030294049000814446
3.50725e-06	0.003034132293470193
3.50750e-06	0.0030388596868589418
3.50775e-06	0.0030435870802476904
3.50800e-06	0.0030483144736364307
3.50825e-06	0.0030530418670251798
3.50850e-06	0.0030577692604139284
3.50875e-06	0.0030624966538026687
3.50900e-06	0.0030672240471914173
3.50925e-06	0.003071951440580166
3.50950e-06	0.0030766788339689067
3.50975e-06	0.0030814062273576553
3.51000e-06	0.003086133620746404
3.51025e-06	0.0030861971019084237
3.51050e-06	0.003076752620417692
3.51075e-06	0.0030673081389269445
3.51100e-06	0.003057863657436197
3.51125e-06	0.003048419175945466
3.51150e-06	0.003038974694454718
3.51175e-06	0.0030295302129639706
3.51200e-06	0.003020085731473223
3.51225e-06	0.003010641249982492
3.51250e-06	0.003001196768491744
3.51275e-06	0.0029917522870009966
3.51300e-06	0.0029823078055102653
3.51325e-06	0.0029638366508506044
3.51350e-06	0.0029435048060011716
3.51375e-06	0.0029231729611517735
3.51400e-06	0.002902841116302341
3.51425e-06	0.002882509271452909
3.51450e-06	0.002862177426603476
3.51475e-06	0.002841845581754078
3.51500e-06	0.0028215137369046457
3.51525e-06	0.0028011818920552134
3.51550e-06	0.0027808500472058153
3.51575e-06	0.0027605182023563825
3.51600e-06	0.0027399601929150403
3.51625e-06	0.002718941118944861
3.51650e-06	0.0026979220449747164
3.51675e-06	0.002676902971004537
3.51700e-06	0.0026558838970343573
3.51725e-06	0.002634864823064213
3.51750e-06	0.0026138457490940334
3.51775e-06	0.002592826675123854
3.51800e-06	0.00257180760115371
3.51825e-06	0.002558694929165357
3.51850e-06	0.0025472120231305917
3.51875e-06	0.0025357291170958265
3.51900e-06	0.002524246211061081
3.51925e-06	0.0025127633050263153
3.51950e-06	0.00250128039899155
3.51975e-06	0.0024897974929568045
3.52000e-06	0.0024783145869220393
3.52025e-06	0.0024727237844132765
3.52050e-06	0.002479144764620901
3.52075e-06	0.0024855657448285143
3.52100e-06	0.0024919867250361386
3.52125e-06	0.0024984077052437625
3.52150e-06	0.002504828685451376
3.52175e-06	0.0025112496656590003
3.52200e-06	0.0025176706458666246
3.52225e-06	0.002524091626074238
3.52250e-06	0.002530512606281862
3.52275e-06	0.002542230691101861
3.52300e-06	0.0025647475796681802
3.52325e-06	0.002587264468234461
3.52350e-06	0.00260978135680078
3.52375e-06	0.002632298245367099
3.52400e-06	0.0026548151339333796
3.52425e-06	0.002677332022499699
3.52450e-06	0.0026998489110660177
3.52475e-06	0.002722365799632337
3.52500e-06	0.0027448826881986176
3.52525e-06	0.0027690216607727386
3.52550e-06	0.00279646745247587
3.52575e-06	0.002823913244178955
3.52600e-06	0.0028513590358820867
3.52625e-06	0.0028788048275852182
3.52650e-06	0.002906250619288303
3.52675e-06	0.0029336964109914344
3.52700e-06	0.002961142202694566
3.52725e-06	0.0029885879943976974
3.52750e-06	0.0030134197255337696
3.52775e-06	0.0030329223704782917
3.52800e-06	0.0030524250154228137
3.52825e-06	0.003071927660367303
3.52850e-06	0.003091430305311825
3.52875e-06	0.003110932950256347
3.52900e-06	0.003130435595200836
3.52925e-06	0.003149938240145358
3.52950e-06	0.0031694408850898807
3.52975e-06	0.003184439409345181
3.53000e-06	0.003190255725784218
3.53025e-06	0.0031960720422232647
3.53050e-06	0.0032018883586623116
3.53075e-06	0.0032077046751013485
3.53100e-06	0.0032135209915403955
3.53125e-06	0.0032193373079794424
3.53150e-06	0.0032251536244184893
3.53175e-06	0.003230969940857526
3.53200e-06	0.003236786257296573
3.53225e-06	0.00324260257373562
3.53250e-06	0.003248418890174657
3.53275e-06	0.003254235206613704
3.53300e-06	0.0032600515230527508
3.53325e-06	0.0032573932113374735
3.53350e-06	0.003252988003819398
3.53375e-06	0.003248582796301323
3.53400e-06	0.003244177588783248
3.53425e-06	0.0032397723812651806
3.53450e-06	0.0032353671737471055
3.53475e-06	0.0032309619662290305
3.53500e-06	0.0032265567587109628
3.53525e-06	0.0032221515511928877
3.53550e-06	0.0032177463436748126
3.53575e-06	0.0032133411361567376
3.53600e-06	0.00320893592863867
3.53625e-06	0.003204530721120595
3.53650e-06	0.0031996198419817325
3.53675e-06	0.0031936780886213847
3.53700e-06	0.0031877363352610264
3.53725e-06	0.0031817945819006682
3.53750e-06	0.0031758528285403204
3.53775e-06	0.003169911075179962
3.53800e-06	0.003163969321819604
3.53825e-06	0.0031580275684592457
3.53850e-06	0.0031520858150988974
3.53875e-06	0.0031461440617385397
3.53900e-06	0.0031402023083781814
3.53925e-06	0.0031330808563193343
3.53950e-06	0.0031235544423692816
3.53975e-06	0.0031140280284192284
3.54000e-06	0.003104501614469175
3.54025e-06	0.003094975200519138
3.54050e-06	0.003085448786569085
3.54075e-06	0.003075922372619032
3.54100e-06	0.003066395958668995
3.54125e-06	0.0030568695447189416
3.54150e-06	0.0030473431307688884
3.54175e-06	0.0030378167168188517
3.54200e-06	0.0030255356670876076
3.54225e-06	0.003007638951181202
3.54250e-06	0.0029897422352747963
3.54275e-06	0.0029718455193684205
3.54300e-06	0.002953948803462015
3.54325e-06	0.0029360520875556092
3.54350e-06	0.002918155371649234
3.54375e-06	0.002900258655742828
3.54400e-06	0.002882361939836422
3.54425e-06	0.0028644652239300165
3.54450e-06	0.0028465685080236412
3.54475e-06	0.002826048281314341
3.54500e-06	0.0028049872639146
3.54525e-06	0.002783926246514895
3.54550e-06	0.002762865229115154
3.54575e-06	0.0027418042117154135
3.54600e-06	0.0027207431943157083
3.54625e-06	0.0026996821769159672
3.54650e-06	0.0026786211595162266
3.54675e-06	0.002657560142116486
3.54700e-06	0.002636499124716781
3.54725e-06	0.002618508147901994
3.54750e-06	0.002606775829014986
3.54775e-06	0.002595043510127998
3.54800e-06	0.0025833111912409905
3.54825e-06	0.0025715788723539826
3.54850e-06	0.0025598465534669747
3.54875e-06	0.0025481142345799867
3.54900e-06	0.002536381915692979
3.54925e-06	0.002524649596805971
3.54950e-06	0.002512917277918983
3.54975e-06	0.0025011849590319754
3.55000e-06	0.0024894526401449675
3.55025e-06	0.0024777203212579795
3.55050e-06	0.0024659880023709716
3.55075e-06	0.00247266733203039
3.55100e-06	0.002483141899780378
3.55125e-06	0.002493616467530348
3.55150e-06	0.002504091035280336
3.55175e-06	0.002514565603030324
3.55200e-06	0.002525040170780294
3.55225e-06	0.002535514738530282
3.55250e-06	0.00254598930628027
3.55275e-06	0.002556463874030258
3.55300e-06	0.0025669384417802282
3.55325e-06	0.0025774130095302158
3.55350e-06	0.0025878875772802038
3.55375e-06	0.002598362145030174
3.55400e-06	0.0026131681718624183
3.55425e-06	0.002636804414444157
3.55450e-06	0.002660440657025855
3.55475e-06	0.0026840768996075934
3.55500e-06	0.002707713142189332
3.55525e-06	0.00273134938477107
3.55550e-06	0.0027549856273527684
3.55575e-06	0.0027786218699345066
3.55600e-06	0.002802258112516245
3.55625e-06	0.0028255447210916557
3.55650e-06	0.0028481185574464017
3.55675e-06	0.0028706923938011473
3.55700e-06	0.002893266230155893
3.55725e-06	0.0029158400665106007
3.55750e-06	0.0029384139028653463
3.55775e-06	0.0029609877392200923
3.55800e-06	0.0029835615755747997
3.55825e-06	0.0030061354119295452
3.55850e-06	0.003024545861331929
3.55875e-06	0.0030344687308354124
3.55900e-06	0.0030443916003389127
3.55925e-06	0.003054314469842413
3.55950e-06	0.0030642373393459134
3.55975e-06	0.0030741602088493972
3.56000e-06	0.0030840830783528976
3.56025e-06	0.003094005947856398
3.56050e-06	0.0031039288173598813
3.56075e-06	0.0031138516868633817
3.56100e-06	0.003123774556366882
3.56125e-06	0.0031336974258703823
3.56150e-06	0.0031436202953738657
3.56175e-06	0.003153543164877366
3.56200e-06	0.0031634660343808664
3.56225e-06	0.0031698169004582624
3.56250e-06	0.0031688857951922473
3.56275e-06	0.003167954689926232
3.56300e-06	0.003167023584660219
3.56325e-06	0.003166092479394204
3.56350e-06	0.003165161374128189
3.56375e-06	0.0031642302688621744
3.56400e-06	0.003163299163596161
3.56425e-06	0.003162368058330146
3.56450e-06	0.0031614369530641308
3.56475e-06	0.0031605058477981174
3.56500e-06	0.0031595747425321027
3.56525e-06	0.0031586436372660876
3.56550e-06	0.003157712532000073
3.56575e-06	0.0031567814267340595
3.56600e-06	0.0031548986199141046
3.56625e-06	0.0031510756516170413
3.56650e-06	0.003147252683319985
3.56675e-06	0.003143429715022922
3.56700e-06	0.0031396067467258587
3.56725e-06	0.0031357837784288024
3.56750e-06	0.0031319608101317395
3.56775e-06	0.003128137841834676
3.56800e-06	0.0031243148735376133
3.56825e-06	0.003120491905240557
3.56850e-06	0.0031166689369434937
3.56875e-06	0.0031177588121042805
3.56900e-06	0.003119861383688207
3.56925e-06	0.003121963955272137
3.56950e-06	0.003124066526856067
3.56975e-06	0.0031261690984399973
3.57000e-06	0.0031282716700239237
3.57025e-06	0.0031303742416078535
3.57050e-06	0.003132476813191784
3.57075e-06	0.00313457938477571
3.57100e-06	0.00313668195635964
3.57125e-06	0.0031430453759697494
3.57150e-06	0.0031580950619478003
3.57175e-06	0.003173144747925877
3.57200e-06	0.0031881944339039537
3.57225e-06	0.0032032441198820306
3.57250e-06	0.0032182938058600815
3.57275e-06	0.0032333434918381584
3.57300e-06	0.003248393177816235
3.57325e-06	0.003263442863794286
3.57350e-06	0.0032784925497723627
3.57375e-06	0.0032935422357504396
3.57400e-06	0.00331113525783315
3.57425e-06	0.0033339131855338803
3.57450e-06	0.0033566911132346493
3.57475e-06	0.003379469040935418
3.57500e-06	0.003402246968636148
3.57525e-06	0.003425024896336917
3.57550e-06	0.003447802824037686
3.57575e-06	0.0034705807517384163
3.57600e-06	0.003493358679439185
