Time(s)	Current(A)
7.75000e-06	-0.0007100487420279034
7.75025e-06	-0.0006983983389976867
7.75050e-06	-0.0006867479359675489
7.75075e-06	-0.0006750975329373322
7.75100e-06	-0.000663014447400747
7.75125e-06	-0.000650568951005601
7.75150e-06	-0.0006381234546103707
7.75175e-06	-0.0006255286372002501
7.75200e-06	-0.0006128087498915599
7.75225e-06	-0.0006000888625827836
7.75250e-06	-0.0005874669335341986
7.75275e-06	-0.0005749270534167972
7.75300e-06	-0.0005626503698019611
7.75325e-06	-0.0005505941371390896
7.75350e-06	-0.0005388801169463768
7.75375e-06	-0.0005274527307482614
7.75400e-06	-0.0005164828896072393
7.75425e-06	-0.000505896283967111
7.75450e-06	-0.000495759811182802
7.75475e-06	-0.0004863583368252657
7.75500e-06	-0.0004776695935567814
7.75525e-06	-0.0004699253198107983
7.75550e-06	-0.00046359180999666985
7.75575e-06	-0.00045965772496268866
7.75600e-06	-0.0004570954091773713
7.75625e-06	-0.0004566734774176384
7.75650e-06	-0.0004580443114879009
7.75675e-06	-0.0004614511569184949
7.75700e-06	-0.00046656334660164406
7.75725e-06	-0.0004738318533758457
7.75750e-06	-0.0004829064713679395
7.75775e-06	-0.00049444216988228
7.75800e-06	-0.0005080392466410223
7.75825e-06	-0.0005239106180299095
7.75850e-06	-0.0005416869175307474
7.75875e-06	-0.0005614552936766542
7.75900e-06	-0.0005828922147645338
7.75925e-06	-0.0006061797788252575
7.75950e-06	-0.0006310174242944909
7.75975e-06	-0.0006580690320306329
7.76000e-06	-0.0006869750340504754
7.76025e-06	-0.0007158810360703179
7.76050e-06	-0.000746728221842037
7.76075e-06	-0.0007792013251405322
7.76100e-06	-0.0008116744284390275
7.76125e-06	-0.0008453536510650029
7.76150e-06	-0.0008800431080653115
7.76175e-06	-0.0009147325650658551
7.76200e-06	-0.0009499501150206417
7.76225e-06	-0.0009856099907411394
7.76250e-06	-0.0010211713855464702
7.76275e-06	-0.0010566502936494295
7.76300e-06	-0.0010915804771147724
7.76325e-06	-0.001126051053907728
7.76350e-06	-0.0011596150614504549
7.76375e-06	-0.0011924197349878446
7.76400e-06	-0.001223892556299928
7.76425e-06	-0.0012542498305267724
7.76450e-06	-0.001282770906070814
7.76475e-06	-0.0013097539986098264
7.76500e-06	-0.0013343632227788556
7.76525e-06	-0.0013569841167935376
7.76550e-06	-0.0013765574556874362
7.76575e-06	-0.0013935781906457868
7.76600e-06	-0.0014064104405169366
7.76625e-06	-0.001415734454082935
7.76650e-06	-0.0014250584676489336
7.76675e-06	-0.001429271124257937
7.76700e-06	-0.0014292025556333807
7.76725e-06	-0.0014291339870088245
7.76750e-06	-0.0014237558747883202
7.76775e-06	-0.0014139305380414266
7.76800e-06	-0.0014041052012945328
7.76825e-06	-0.001390050981907031
7.76850e-06	-0.001372454689597568
7.76875e-06	-0.001352518865782863
7.76900e-06	-0.0013291507246492769
7.76925e-06	-0.0013031241074014203
7.76950e-06	-0.001274518735180218
7.76975e-06	-0.0012434422009547082
7.77000e-06	-0.0012100641827825047
7.77025e-06	-0.0011745876429748996
7.77050e-06	-0.0011372204565226972
7.77075e-06	-0.0010981707209584204
7.77100e-06	-0.0010576452564818402
7.77125e-06	-0.0010158391891580242
7.77150e-06	-0.0009729338737106532
7.77175e-06	-0.0009291280921972376
7.77200e-06	-0.0008846592576033455
7.77225e-06	-0.0008397858295747097
7.77250e-06	-0.0007947693248422289
7.77275e-06	-0.0007498712173635172
7.77300e-06	-0.000705352368961796
7.77325e-06	-0.0006614662422639887
7.77350e-06	-0.0006184575281721012
7.77375e-06	-0.0005765819595917431
7.77400e-06	-0.0005361194169362702
7.77425e-06	-0.0004973628643928702
7.77450e-06	-0.0004606072692834646
7.77475e-06	-0.00042614753557708207
7.77500e-06	-0.000394268140265962
7.77525e-06	-0.00036511504685666357
7.77550e-06	-0.00033856206227997847
7.77575e-06	-0.0003143959118016141
7.77600e-06	-0.00029256739301667767
7.77625e-06	-0.00027315827182934665
7.77650e-06	-0.0002562741818785424
7.77675e-06	-0.0002420207383928368
7.77700e-06	-0.00023049703647367412
7.77725e-06	-0.00022171536433138997
7.77750e-06	-0.0002155175434430438
7.77775e-06	-0.00021169088335654842
7.77800e-06	-0.00021012543839084126
7.77825e-06	-0.00021079333183556272
7.77850e-06	-0.00021368163901772016
7.77875e-06	-0.00021877740081377615
7.77900e-06	-0.00022606358901071155
7.77925e-06	-0.0002354688059157148
7.77950e-06	-0.000246814852138849
7.77975e-06	-0.00025988939625398103
7.78000e-06	-0.0002745445255703052
7.78025e-06	-0.0002910529934881994
7.78050e-06	-0.00030852910152979134
7.78075e-06	-0.0003273861755499408
7.78100e-06	-0.0003473999338805467
7.78125e-06	-0.00036851206801086326
7.78150e-06	-0.00039054419153540954
7.78175e-06	-0.0004132461294108724
7.78200e-06	-0.000436509097581329
7.78225e-06	-0.00046012202302186825
7.78250e-06	-0.0004840280694300968
7.78275e-06	-0.0005079925186005453
7.78300e-06	-0.0005320058853834204
7.78325e-06	-0.0005557287667259533
7.78350e-06	-0.0005792083401545841
7.78375e-06	-0.000601957146546104
7.78400e-06	-0.0006240938692374611
7.78425e-06	-0.0006447782861512635
7.78450e-06	-0.0006642462651998208
7.78475e-06	-0.0006837142442485101
7.78500e-06	-0.00070136029996591
7.78525e-06	-0.0007174803295791764
7.78550e-06	-0.000732983435967094
7.78575e-06	-0.000747969813176519
7.78600e-06	-0.0007629561903858424
7.78625e-06	-0.0007775710811531331
7.78650e-06	-0.0007918748183179186
7.78675e-06	-0.0008061785554827041
7.78700e-06	-0.0008198281077997381
7.78725e-06	-0.000832929720948785
7.78750e-06	-0.0008460313340978319
7.78775e-06	-0.0008592648068255885
7.78800e-06	-0.000872608723915103
7.78825e-06	-0.0008859526410046174
7.78850e-06	-0.0008992965580940414
7.78875e-06	-0.0009125335367563098
7.78900e-06	-0.0009256809447825804
7.78925e-06	-0.000938828352808762
7.78950e-06	-0.0009519757608350325
7.78975e-06	-0.0009652050207174974
7.79000e-06	-0.0009785028389563577
7.79025e-06	-0.000991800657195308
7.79050e-06	-0.0010050984754342586
7.79075e-06	-0.001018396293673119
7.79100e-06	-0.0010316941119120693
7.79125e-06	-0.00104499193015102
7.79150e-06	-0.00105828974838988
7.79175e-06	-0.0010715875666288306
7.79200e-06	-0.001084025382966852
7.79225e-06	-0.0010957428696794403
7.79250e-06	-0.0011074603563921079
7.79275e-06	-0.0011191778431047757
7.79300e-06	-0.001130895329817364
7.79325e-06	-0.0011426128165300316
7.79350e-06	-0.0011543303032426992
7.79375e-06	-0.0011660477899552875
7.79400e-06	-0.0011777652766679551
7.79425e-06	-0.0011881260067220045
7.79450e-06	-0.0011973503299673282
7.79475e-06	-0.0012065746532127146
7.79500e-06	-0.0012145415418906192
7.79525e-06	-0.0012214552150232772
7.79550e-06	-0.0012283688881558883
7.79575e-06	-0.0012327160517053633
7.79600e-06	-0.0012349135306032389
7.79625e-06	-0.0012371110095010995
7.79650e-06	-0.001239308488398975
7.79675e-06	-0.0012415059672968506
7.79700e-06	-0.0012402695823418117
7.79725e-06	-0.001236157024833749
7.79750e-06	-0.0012320444673256867
7.79775e-06	-0.001227931909817652
7.79800e-06	-0.0012238193523095894
7.79825e-06	-0.0012169464952185018
7.79850e-06	-0.001207761636767277
7.79875e-06	-0.00119857677831599
7.79900e-06	-0.0011876101195613272
7.79925e-06	-0.0011751510413786348
7.79950e-06	-0.0011626919631958581
7.79975e-06	-0.0011488738335989003
7.80000e-06	-0.0011339173751272861
7.80025e-06	-0.0011180690451042896
7.80050e-06	-0.0011014736917318946
7.80075e-06	-0.0010841894154171282
7.80100e-06	-0.0010663281036275261
7.80125e-06	-0.0010480655510032907
7.80150e-06	-0.0010292453169564088
7.80175e-06	-0.0010100627154350237
7.80200e-06	-0.0009906148028334947
7.80225e-06	-0.0009710134905772526
7.80250e-06	-0.0009513729923857192
7.80275e-06	-0.0009318076597811355
7.80300e-06	-0.0009124311739436898
7.80325e-06	-0.0008933506455802089
7.80350e-06	-0.0008746632294604584
7.80375e-06	-0.0008564698287691076
7.80400e-06	-0.0008391030115646985
7.80425e-06	-0.0008222212182929483
7.80450e-06	-0.0008066479742139688
7.80475e-06	-0.0007921707588172056
7.80500e-06	-0.0007776935434203444
7.80525e-06	-0.0007647959293850023
7.80550e-06	-0.000753221374817545
7.80575e-06	-0.0007416468202500094
7.80600e-06	-0.0007312381141599762
7.80625e-06	-0.0007218059119549782
7.80650e-06	-0.0007123737097499163
7.80675e-06	-0.0007030613667639809
7.80700e-06	-0.0006963414752499295
7.80725e-06	-0.0006896215837358326
