Time(s)	Current(A)
8.00000e-06	0.0015451402621991094
8.00025e-06	0.0015830526453478916
8.00050e-06	0.0016181713062374575
8.00075e-06	0.0016474488629778599
8.00100e-06	0.0016739092507216903
8.00125e-06	0.0016942047659048557
8.00150e-06	0.0017115269583390773
8.00175e-06	0.0017224308003351882
8.00200e-06	0.0017302390670084517
8.00225e-06	0.0017319404606289332
8.00250e-06	0.0017306965047075556
8.00275e-06	0.0017223691870620935
8.00300e-06	0.001710625558642105
8.00325e-06	0.0016988819302221957
8.00350e-06	0.0016791257044477261
8.00375e-06	0.001655504996843934
8.00400e-06	0.0016318842892403015
8.00425e-06	0.0016014044820591542
8.00450e-06	0.0015676165259082846
8.00475e-06	0.001533828569757644
8.00500e-06	0.0014946356510982797
8.00525e-06	0.001452835914889066
8.00550e-06	0.0014110361786801356
8.00575e-06	0.00136458799111182
8.00600e-06	0.001315897851899278
8.00625e-06	0.0012672077126870658
8.00650e-06	0.0012185175734745236
8.00675e-06	0.001169335032741946
8.00700e-06	0.0011178251592146753
8.00725e-06	0.0010663152856870558
8.00750e-06	0.001014805412159436
8.00775e-06	0.0009632955386321656
8.00800e-06	0.0009133407177395448
8.00825e-06	0.000864135899921688
8.00850e-06	0.0008149310821038311
8.00875e-06	0.0007686408606450045
8.00900e-06	0.0007237563512380206
8.00925e-06	0.0006822909265762423
8.00950e-06	0.0006424745291014333
8.00975e-06	0.0006058028476762363
8.01000e-06	0.0005730473641508239
8.01025e-06	0.0005440173962969781
8.01050e-06	0.0005188764362214462
8.01075e-06	0.0004977031971851556
8.01100e-06	0.00048055237510248876
8.01125e-06	0.0004674770255610504
8.01150e-06	0.00045853011683749456
8.01175e-06	0.0004537656490476856
8.01200e-06	0.0004532332447433696
8.01225e-06	0.00045694470913036286
8.01250e-06	0.00046484045667236757
8.01275e-06	0.00047680779985523596
8.01300e-06	0.0004927190263793054
8.01325e-06	0.0005124453802034466
8.01350e-06	0.0005358580768781768
8.01375e-06	0.0005628289798831168
8.01400e-06	0.0005932272022551949
8.01425e-06	0.0006279112210654047
8.01450e-06	0.0006641312000032839
8.01475e-06	0.000704078049836496
8.01500e-06	0.0007458223723525201
8.01525e-06	0.0007912716997794143
8.01550e-06	0.0008385079539074112
8.01575e-06	0.0008857442080357283
8.01600e-06	0.0009366112915812279
8.01625e-06	0.0009892295269305264
8.01650e-06	0.0010418477622801817
8.01675e-06	0.0010944659976298368
8.01700e-06	0.001147084232979492
8.01725e-06	0.0011998516570431287
8.01750e-06	0.0012526910349381264
8.01775e-06	0.0013055304128331239
8.01800e-06	0.0013583697907277635
8.01825e-06	0.0014112091686227612
8.01850e-06	0.0014603909412501514
8.01875e-06	0.001507808648059768
8.01900e-06	0.001555226354869706
8.01925e-06	0.001597298708686639
8.01950e-06	0.0016367929946672318
8.01975e-06	0.0016762872806480923
8.02000e-06	0.0017092127394722498
8.02025e-06	0.0017389700479353038
8.02050e-06	0.0017687273563985594
8.02075e-06	0.0017920512353381056
8.02100e-06	0.001812272266298449
8.02125e-06	0.0018324932972589294
8.02150e-06	0.0018457183388090929
8.02175e-06	0.001855569209316507
8.02200e-06	0.0018654200798239881
8.02225e-06	0.001868631858819359
8.02250e-06	0.0018686415989012852
8.02275e-06	0.0018686513389832113
8.02300e-06	0.0018626269311921727
8.02325e-06	0.0018536922492675323
8.02350e-06	0.0018447575673428312
8.02375e-06	0.0018301826263280626
8.02400e-06	0.0018128873840409611
8.02425e-06	0.0017955921417537426
8.02450e-06	0.001771674637004682
8.02475e-06	0.0017445632100060763
8.02500e-06	0.0017174517830072869
8.02525e-06	0.0016903403560084974
8.02550e-06	0.0016632289290097078
8.02575e-06	0.001636117502011102
8.02600e-06	0.0016077493208308468
8.02625e-06	0.0015734410986367163
8.02650e-06	0.0015391328764428182
8.02675e-06	0.0015048246542486874
8.02700e-06	0.001470516432054557
8.02725e-06	0.0014362082098606588
8.02750e-06	0.001401899987666528
8.02775e-06	0.0013691655743801945
8.02800e-06	0.0013371902103339738
8.02825e-06	0.0013052148462875364
8.02850e-06	0.0012732394822410988
8.02875e-06	0.0012412641181948783
8.02900e-06	0.001209288754148441
8.02925e-06	0.0011773133901020034
8.02950e-06	0.0011528132589101968
8.02975e-06	0.001131918438241329
8.03000e-06	0.0011110236175724615
8.03025e-06	0.0010901287969037354
8.03050e-06	0.0010692339762348678
8.03075e-06	0.001048339155566
8.03100e-06	0.001027444334897274
8.03125e-06	0.0010122630594745488
8.03150e-06	0.0009998374312942435
8.03175e-06	0.0009874118031140227
8.03200e-06	0.0009783765348032854
8.03225e-06	0.0009709764396509272
8.03250e-06	0.0009635763444986191
8.03275e-06	0.0009588747513962738
8.03300e-06	0.0009554746478967742
8.03325e-06	0.0009520745443972976
8.03350e-06	0.0009514333378316443
8.03375e-06	0.0009521227493675064
8.03400e-06	0.0009528121609033687
8.03425e-06	0.0009569957109817205
8.03450e-06	0.0009628644867517887
8.03475e-06	0.000968733262521857
8.03500e-06	0.0009746020382918853
8.03525e-06	0.0009804708140619535
8.03550e-06	0.0009863395898320217
8.03575e-06	0.00099220836560205
8.03600e-06	0.0009987888710945925
8.03625e-06	0.0010087333628038737
8.03650e-06	0.0010186778545130874
8.03675e-06	0.0010286223462223684
8.03700e-06	0.0010385668379316493
8.03725e-06	0.001048511329640863
8.03750e-06	0.0010584558213501442
8.03775e-06	0.0010684003130594251
8.03800e-06	0.0010780025887848097
8.03825e-06	0.0010874398134794797
8.03850e-06	0.0010968770381741496
8.03875e-06	0.0011063142628687554
8.03900e-06	0.0011157514875634253
8.03925e-06	0.0011251887122580952
8.03950e-06	0.0011346259369527012
8.03975e-06	0.0011401572630613678
8.04000e-06	0.0011438047712940926
8.04025e-06	0.0011474522795267927
8.04050e-06	0.0011510997877595174
8.04075e-06	0.0011547472959922422
8.04100e-06	0.0011583948042249424
8.04125e-06	0.0011620423124576672
8.04150e-06	0.0011586667195479352
8.04175e-06	0.0011519038795846446
8.04200e-06	0.0011451410396213083
8.04225e-06	0.001138378199657972
8.04250e-06	0.0011316153596946815
8.04275e-06	0.0011248525197313452
8.04300e-06	0.0011180896797680089
8.04325e-06	0.0011113268398046726
8.04350e-06	0.001102768698738867
8.04375e-06	0.0010857250778978237
8.04400e-06	0.0010686814570567802
8.04425e-06	0.0010516378362158524
8.04450e-06	0.001034594215374809
8.04475e-06	0.0010175505945337656
8.04500e-06	0.0010005069736928377
8.04525e-06	0.0009834633528517942
8.04550e-06	0.0009664197320107509
8.04575e-06	0.000946106116044958
8.04600e-06	0.0009242153789286212
8.04625e-06	0.0009023246418122843
8.04650e-06	0.0008804339046960959
8.04675e-06	0.000858543167579759
8.04700e-06	0.0008366524304634223
8.04725e-06	0.0008149637033693204
8.04750e-06	0.000793372405863276
8.04775e-06	0.0007717811083572317
8.04800e-06	0.0007501898108513337
8.04825e-06	0.0007285985133452895
8.04850e-06	0.0007070072158392451
8.04875e-06	0.0006874324843932211
8.04900e-06	0.0006688303443006197
8.04925e-06	0.0006502282042080183
8.04950e-06	0.0006340024077602412
8.04975e-06	0.0006189227236703719
8.05000e-06	0.0006038430395805027
8.05025e-06	0.0005905218099957602
8.05050e-06	0.0005780486843641496
8.05075e-06	0.0005655755587325391
8.05100e-06	0.0005545659553298957
8.05125e-06	0.0005442622098179765
8.05150e-06	0.0005339584643060572
8.05175e-06	0.0005253775044525072
8.05200e-06	0.0005176274454402361
8.05225e-06	0.0005098773864279125
8.05250e-06	0.0005032172364739734
8.05275e-06	0.0004970827504928983
8.05300e-06	0.0004909482645117816
8.05325e-06	0.00048595341454257004
8.05350e-06	0.0004815082118939605
8.05375e-06	0.00047706300924532083
8.05400e-06	0.0004742437390649858
8.05425e-06	0.00047220865735828787
8.05450e-06	0.0004701735756515761
8.05475e-06	0.0004681384939448644
8.05500e-06	0.00046610341223816645
8.05525e-06	0.0004640683305314547
8.05550e-06	0.0004620332488247429
8.05575e-06	0.00045999816711804497
8.05600e-06	0.0004593757459918976
8.05625e-06	0.0004594346521447421
8.05650e-06	0.0004594935582975862
8.05675e-06	0.00045955246445043076
8.05700e-06	0.0004596113706032753
8.05725e-06	0.0004596702767561194
8.05750e-06	0.00045972918290896394
8.05775e-06	0.0004597880890618085
8.05800e-06	0.00046028528516671116
8.05825e-06	0.00046099386885088364
8.05850e-06	0.0004617024525350561
8.05875e-06	0.0004624110362192238
8.05900e-06	0.00046304838692600537
8.05925e-06	0.0004636513819132808
8.05950e-06	0.0004642543769005522
8.05975e-06	0.00046485737188782766
8.06000e-06	0.00046642950743622084
8.06025e-06	0.00046846906021888305
8.06050e-06	0.00047321842109357084
8.06075e-06	0.00047927472448480393
8.06100e-06	0.0004879883634950683
8.06125e-06	0.0004979836375079089
8.06150e-06	0.0005103168571609953
8.06175e-06	0.0005237776697855392
8.06200e-06	0.0005398949148545046
8.06225e-06	0.0005572933593245228
8.06250e-06	0.0005780981851928335
8.06275e-06	0.0006005459114162992
8.06300e-06	0.0006260403985271979
8.06325e-06	0.0006530043407457698
8.06350e-06	0.0006824883360643715
8.06375e-06	0.0007131877549220652
8.06400e-06	0.0007462800363541968
8.06425e-06	0.0007805263972370815
8.06450e-06	0.0008178324121501457
8.06475e-06	0.0008566141005435498
8.06500e-06	0.0008953957889366912
8.06525e-06	0.0009372956437378809
8.06550e-06	0.0009806993925840705
8.06575e-06	0.001024103141429966
8.06600e-06	0.0010675068902761555
8.06625e-06	0.001110910639122345
8.06650e-06	0.0011545746005086285
8.06675e-06	0.0011994684548909916
8.06700e-06	0.001244362309273355
8.06725e-06	0.001289256163655414
8.06750e-06	0.001334150018037777
8.06775e-06	0.0013790438724201404
8.06800e-06	0.0014162763512743078
8.06825e-06	0.0014498137428474985
8.06850e-06	0.0014833511344206891
8.06875e-06	0.0015168885259938798
8.06900e-06	0.0015504259175668433
8.06925e-06	0.001583963309140034
8.06950e-06	0.0016175007007132247
8.06975e-06	0.0016510380922861879
8.07000e-06	0.0016845754838593786
8.07025e-06	0.0017181128754325693
8.07050e-06	0.0017516502670055327
8.07075e-06	0.0017814467797609259
8.07100e-06	0.0017935620514419547
8.07125e-06	0.0018056773231229014
8.07150e-06	0.0018177925948039302
8.07175e-06	0.0018299078664849593
8.07200e-06	0.001842023138165906
8.07225e-06	0.0018541384098469348
8.07250e-06	0.0018662536815279636
8.07275e-06	0.0018783689532089105
8.07300e-06	0.0018904842248899394
8.07325e-06	0.0019025994965709682
8.07350e-06	0.0019147147682519149
8.07375e-06	0.0019173600905951608
8.07400e-06	0.001915438049123308
8.07425e-06	0.001913516007651468
8.07450e-06	0.0019115939661796153
8.07475e-06	0.0019096719247077626
8.07500e-06	0.0019077498832359226
8.07525e-06	0.0019058278417640698
8.07550e-06	0.0019039058002922168
8.07575e-06	0.001901983758820377
8.07600e-06	0.0018990701678536553
8.07625e-06	0.0018914700242037839
8.07650e-06	0.0018838698805539642
8.07675e-06	0.001876269736904093
8.07700e-06	0.0018686695932542217
8.07725e-06	0.0018610694496043504
8.07750e-06	0.0018534693059545305
8.07775e-06	0.0018458691623046593
8.07800e-06	0.001838269018654788
8.07825e-06	0.0018306688750049684
8.07850e-06	0.0018233244355927982
8.07875e-06	0.0018161033225302312
8.07900e-06	0.0018088822094677129
8.07925e-06	0.0018016610964051456
8.07950e-06	0.001794273518415796
8.07975e-06	0.0017860991449580223
8.08000e-06	0.0017779247715001931
8.08025e-06	0.0017697503980423639
8.08050e-06	0.0017615760245845902
8.08075e-06	0.0017477296631283811
8.08100e-06	0.0017311476975179962
8.08125e-06	0.0017145657319077236
8.08150e-06	0.0016935333937551352
8.08175e-06	0.0016703546375181051
8.08200e-06	0.001647175881281232
8.08225e-06	0.0016180369589441697
8.08250e-06	0.0015860234439336936
8.08275e-06	0.0015540099289234343
8.08300e-06	0.0015159967437472553
8.08325e-06	0.0014750899130564542
8.08350e-06	0.0014341830823659302
8.08375e-06	0.001388569874985429
8.08400e-06	0.0013406867785239343
8.08425e-06	0.001292803682062764
8.08450e-06	0.0012400547789843178
8.08475e-06	0.0011849590936488207
8.08500e-06	0.001129863408313697
8.08525e-06	0.001071542159726618
8.08550e-06	0.001011665219513474
8.08575e-06	0.0009517882793003302
8.08600e-06	0.0008898681957642201
8.08625e-06	0.0008269627026383684
8.08650e-06	0.0007640572095125168
8.08675e-06	0.0007011517163870914
8.08700e-06	0.0006382462232612397
8.08725e-06	0.000575340730135388
8.08750e-06	0.0005124352370099626
8.08775e-06	0.0004511473447777412
8.08800e-06	0.00039063962269519334
8.08825e-06	0.00033164447241399884
8.08850e-06	0.000274592703151151
8.08875e-06	0.0002196022678684326
8.08900e-06	0.0001670732199147732
8.08925e-06	0.0001174111492281647
8.08950e-06	7.102160558875274e-05
8.08975e-06	2.824437266101193e-05
8.09000e-06	-1.1060253250190993e-05
8.09025e-06	-4.7652911803195756e-05
8.09050e-06	-8.216262181663475e-05
8.09075e-06	-0.0001146543657534073
8.09100e-06	-0.0001449407245948122
8.09125e-06	-0.00017280712867824466
8.09150e-06	-0.00019803903911787786
8.09175e-06	-0.0002204631489050458
8.09200e-06	-0.0002402064826858363
8.09225e-06	-0.0002577850180340975
8.09250e-06	-0.0002736321962820372
8.09275e-06	-0.0002878281889489805
8.09300e-06	-0.0003002950260885905
8.09325e-06	-0.00031093773312740157
8.09350e-06	-0.00031966141263886416
8.09375e-06	-0.00032639694624228945
8.09400e-06	-0.0003308034342328619
8.09425e-06	-0.00033440151168840965
8.09450e-06	-0.00033641613778182477
8.09475e-06	-0.0003376670640706051
8.09500e-06	-0.0003374042895904471
8.09525e-06	-0.00033641145607016465
8.09550e-06	-0.0003338588697003412
8.09575e-06	-0.000330554013336646
8.09600e-06	-0.0003257774669061501
8.09625e-06	-0.00032029112322930485
8.09650e-06	-0.0003148047795524596
8.09675e-06	-0.0003083886570325085
8.09700e-06	-0.00030152410146438465
8.09725e-06	-0.00029465954589626077
8.09750e-06	-0.0002871036020943936
8.09775e-06	-0.00027921420121780074
8.09800e-06	-0.0002713248003412079
8.09825e-06	-0.0002634353994646685
8.09850e-06	-0.00025594284313996827
8.09875e-06	-0.0002486416852465881
8.09900e-06	-0.00024134052735325746
8.09925e-06	-0.0002340393694598773
8.09950e-06	-0.0002276230844770484
8.09975e-06	-0.00022163357437675408
8.10000e-06	-0.0002164954878261425
8.10025e-06	-0.00021176804350569103
8.10050e-06	-0.00020809667028818228
8.10075e-06	-0.00020493464097246476
8.10100e-06	-0.0002028532942638212
8.10125e-06	-0.00020129316160432043
8.10150e-06	-0.00020081503195368944
8.10175e-06	-0.0002008587531829932
8.10200e-06	-0.00020202664683328277
8.10225e-06	-0.0002037367297032653
8.10250e-06	-0.00020660438772377408
8.10275e-06	-0.0002100303451260001
8.10300e-06	-0.00021453450140550512
8.10325e-06	-0.00021955867382937821
8.10350e-06	-0.00022556707571776222
8.10375e-06	-0.00023205017223068414
8.10400e-06	-0.00023944913182800823
8.10425e-06	-0.0002472898128924165
