Time(s)	Current(A)
5.75000e-06	-0.000839572643143064
5.75025e-06	-0.0008336598604410699
5.75050e-06	-0.0008277470777390957
5.75075e-06	-0.0008218342950371216
5.75100e-06	-0.0008144632255407075
5.75125e-06	-0.0008063090501412154
5.75150e-06	-0.0007981548747416954
5.75175e-06	-0.0007867585499922055
5.75200e-06	-0.0007736211779368041
5.75225e-06	-0.0007604838058813581
5.75250e-06	-0.0007445242722846069
5.75275e-06	-0.0007270492265328266
5.75300e-06	-0.0007095741807809871
5.75325e-06	-0.0006886952076881331
5.75350e-06	-0.0006659883118542981
5.75375e-06	-0.0006406442978001182
5.75400e-06	-0.0006138841406024044
5.75425e-06	-0.0005850061693166476
5.75450e-06	-0.0005549909233052291
5.75475e-06	-0.000523039321419136
5.75500e-06	-0.0004900478886014832
5.75525e-06	-0.00045486053305224613
5.75550e-06	-0.00041849395812035636
5.75575e-06	-0.0003803717281096782
5.75600e-06	-0.000341306704225501
5.75625e-06	-0.0003011020136938592
5.75650e-06	-0.00026028531756584425
5.75675e-06	-0.0002187332072579211
5.75700e-06	-0.00017678617656276583
5.75725e-06	-0.0001341932426148121
5.75750e-06	-9.12534560095856e-05
5.75775e-06	-4.83136694043591e-05
5.75800e-06	-5.445747966854712e-06
5.75825e-06	3.70653749301491e-05
5.75850e-06	7.892038436945411e-05
5.75875e-06	0.00011991056895949368
5.75900e-06	0.00015991228212987888
5.75925e-06	0.00019879932437518878
5.75950e-06	0.00023636073016055162
5.75975e-06	0.00027233168754852344
5.76000e-06	0.00030643761575021645
5.76025e-06	0.000338403930293439
5.76050e-06	0.0003679591230128307
5.76075e-06	0.000394904843371277
5.76100e-06	0.0004191998429189575
5.76125e-06	0.0004408809909072999
5.76150e-06	0.0004599367687293706
5.76175e-06	0.00047630511641150934
5.76200e-06	0.0004899131071203139
5.76225e-06	0.0005006877512517818
5.76250e-06	0.000508558081088548
5.76275e-06	0.0005134989729201621
5.76300e-06	0.000515583585552455
5.76325e-06	0.0005149341230103975
5.76350e-06	0.0005116424151863303
5.76375e-06	0.0005057686892053183
5.76400e-06	0.0004965671436575792
5.76425e-06	0.0004860594821575292
5.76450e-06	0.00047244108949424316
5.76475e-06	0.00045715222162296613
5.76500e-06	0.0004390905253136121
5.76525e-06	0.0004195398089255728
5.76550e-06	0.0003976302115064552
5.76575e-06	0.00037445388543918976
5.76600e-06	0.00034926735532511054
5.76625e-06	0.00032300133751280634
5.76650e-06	0.00029508010760318404
5.76675e-06	0.00026627002210725015
5.76700e-06	0.00023627401071143287
5.76725e-06	0.00020564115231388997
5.76750e-06	0.00017424259488505936
5.76775e-06	0.00014243285398150488
5.76800e-06	0.00011062311307784262
5.76825e-06	7.881337217428814e-05
5.76850e-06	4.7058439869017494e-05
5.76875e-06	1.5603271650651527e-05
5.76900e-06	-1.5288334426536502e-05
5.76925e-06	-4.538661718919286e-05
5.76950e-06	-7.446930834419015e-05
5.76975e-06	-0.000102321941476523
5.77000e-06	-0.0001287317498560996
5.77025e-06	-0.00015348598413175628
5.77050e-06	-0.00017637056289732377
5.77075e-06	-0.00019715035814946705
5.77100e-06	-0.0002155790326062161
5.77125e-06	-0.0002314784577409395
5.77150e-06	-0.00024477032982537036
5.77175e-06	-0.0002554235669559487
5.77200e-06	-0.0002634143215258047
5.77225e-06	-0.0002687187676662108
5.77250e-06	-0.00027131221724569236
5.77275e-06	-0.0002711568188820923
5.77300e-06	-0.0002682077277767993
5.77325e-06	-0.00026246283955532964
5.77350e-06	-0.00025398253113677403
5.77375e-06	-0.00024285679735601821
5.77400e-06	-0.0002291801529024476
5.77425e-06	-0.0002130471124654129
5.77450e-06	-0.0001945516700101401
5.77475e-06	-0.00017377955858745032
5.77500e-06	-0.00015081213058965284
5.77525e-06	-0.00012575748119890347
5.77550e-06	-9.876287089407027e-05
5.77575e-06	-6.999410352064977e-05
5.77600e-06	-3.9619786290851264e-05
5.77625e-06	-7.808521332395745e-06
5.77650e-06	2.527142273657294e-05
5.77675e-06	5.945696821297126e-05
5.77700e-06	9.458778838338273e-05
5.77725e-06	0.00013064727252375965
5.77750e-06	0.00016703860753941049
5.77775e-06	0.00020376584285889307
5.77800e-06	0.00024067345799897352
5.77825e-06	0.000277581073139054
5.77850e-06	0.00031377898209947023
5.77875e-06	0.0003495957759727555
5.77900e-06	0.00038541256984604076
5.77925e-06	0.00041969825126591186
5.77950e-06	0.00045316171910974245
5.77975e-06	0.00048467871955951364
5.78000e-06	0.0005151504591516475
5.78025e-06	0.0005430449164776204
5.78050e-06	0.0005695553628100154
5.78075e-06	0.0005933098711065653
5.78100e-06	0.0006155844295389656
5.78125e-06	0.0006357019396746842
5.78150e-06	0.0006546611061567752
5.78175e-06	0.000671389243622145
5.78200e-06	0.0006869193094883848
5.78225e-06	0.0006999441423947102
5.78250e-06	0.0007116236550761497
5.78275e-06	0.0007202987022198492
5.78300e-06	0.0007273603392265492
5.78325e-06	0.0007344219762332493
5.78350e-06	0.0007385501997425028
5.78375e-06	0.000741103168347614
5.78400e-06	0.000743656136952725
5.78425e-06	0.0007432674362134419
5.78450e-06	0.0007412990471468849
5.78475e-06	0.0007393306580803278
5.78500e-06	0.0007349151551963674
5.78525e-06	0.0007291855423020112
5.78550e-06	0.0007234559294076355
5.78575e-06	0.0007158438824272132
5.78600e-06	0.0007072209607343848
5.78625e-06	0.0006985980390415273
5.78650e-06	0.000687928841309812
5.78675e-06	0.0006761607850748463
5.78700e-06	0.0006643927288398407
5.78725e-06	0.000652624672604875
5.78750e-06	0.0006408566163699093
5.78775e-06	0.0006290885601349037
5.78800e-06	0.000616564708886622
5.78825e-06	0.0006036349926615294
5.78850e-06	0.000590705276436393
5.78875e-06	0.0005777755602113004
5.78900e-06	0.0005648458439862078
5.78925e-06	0.0005519161277610714
5.78950e-06	0.0005406875524868646
5.78975e-06	0.000530372496778641
5.79000e-06	0.0005200574410704524
5.79025e-06	0.0005097423853622637
5.79050e-06	0.0004994273296540401
5.79075e-06	0.0004891122739458515
5.79100e-06	0.0004792382509472867
5.79125e-06	0.0004718513808739658
5.79150e-06	0.00046446451080066987
5.79175e-06	0.00045707764072737395
5.79200e-06	0.000449690770654053
5.79225e-06	0.00044230390058075706
5.79250e-06	0.00043491703050746114
5.79275e-06	0.0004289227300164407
5.79300e-06	0.00042367624501934417
5.79325e-06	0.0004184297600222476
5.79350e-06	0.0004131832750251333
5.79375e-06	0.00040793679002803677
5.79400e-06	0.00040269030503092243
5.79425e-06	0.0003974438200338259
5.79450e-06	0.0003921973350367293
5.79475e-06	0.00038695085003961503
5.79500e-06	0.0003817043650425185
5.79525e-06	0.0003764578800454219
5.79550e-06	0.00037121139504830763
5.79575e-06	0.0003659649100512111
5.79600e-06	0.0003609514766589738
5.79625e-06	0.0003572523108210535
5.79650e-06	0.0003535531449831457
5.79675e-06	0.00034985397914523794
5.79700e-06	0.00034615481330731764
5.79725e-06	0.0003424556474694099
5.79750e-06	0.0003387564816315021
5.79775e-06	0.0003350573157935818
5.79800e-06	0.00033135814995567404
5.79825e-06	0.00032765898411775375
5.79850e-06	0.000323959818279846
5.79875e-06	0.0003202606524419382
5.79900e-06	0.0003165614866040179
5.79925e-06	0.00031286232076611014
5.79950e-06	0.00030999855809833645
5.79975e-06	0.00030758341030921846
5.80000e-06	0.0003051682625201086
5.80025e-06	0.00030275311473099874
5.80050e-06	0.00030033796694188075
5.80075e-06	0.0002979228191527709
5.80100e-06	0.00029583386141526644
5.80125e-06	0.0002955844147231772
5.80150e-06	0.0002953349680310888
5.80175e-06	0.00029508552133900034
5.80200e-06	0.00029483607464691114
5.80225e-06	0.0002945866279548227
5.80250e-06	0.00029433718126273343
5.80275e-06	0.0002954472274656507
5.80300e-06	0.0002972873268475545
5.80325e-06	0.00029912742622946454
5.80350e-06	0.0003018898450966698
5.80375e-06	0.0003051475532550138
5.80400e-06	0.0003084052614133689
5.80425e-06	0.00031297920151814653
5.80450e-06	0.00031825996349766803
5.80475e-06	0.0003235407254772074
5.80500e-06	0.00032882148745672893
5.80525e-06	0.0003341022494362505
5.80550e-06	0.0003393830114157899
5.80575e-06	0.0003446637733953114
5.80600e-06	0.00035022035071896395
5.80625e-06	0.0003573323567549303
5.80650e-06	0.0003644443627908725
5.80675e-06	0.0003715563688268388
5.80700e-06	0.00037866837486278103
5.80725e-06	0.00038578038089872327
5.80750e-06	0.0003928923869346896
5.80775e-06	0.0004000043929706318
5.80800e-06	0.0004072030803497716
5.80825e-06	0.00041444831596054943
5.80850e-06	0.00042169355157130274
5.80875e-06	0.00042893878718205605
5.80900e-06	0.00043618402279283386
5.80925e-06	0.00044272839759357154
5.80950e-06	0.00044889640730686364
5.80975e-06	0.00045506441702017667
5.81000e-06	0.0004612324267334688
5.81025e-06	0.0004674004364467609
5.81050e-06	0.0004730836133444228
5.81075e-06	0.00047850643306065777
5.81100e-06	0.0004839292527769112
5.81125e-06	0.0004915601202117077
5.81150e-06	0.0005003767181949488
5.81175e-06	0.0005113621233766904
5.81200e-06	0.0005235121867889544
5.81225e-06	0.0005374673456849748
5.81250e-06	0.0005523918481508993
5.81275e-06	0.000569295065046407
5.81300e-06	0.0005872608595873487
5.81325e-06	0.0006080808670399666
5.81350e-06	0.0006304335983609736
5.81375e-06	0.0006554033574135377
5.81400e-06	0.0006817784709343983
5.81425e-06	0.0007107155100891854
5.81450e-06	0.0007410283136630918
5.81475e-06	0.0007713411172371009
5.81500e-06	0.0008047443216368008
