Time(s)	Current(A)
1.22500e-05	-0.010175025763169473
1.22503e-05	-0.010169061025564868
1.22505e-05	-0.010160640247471526
1.22508e-05	-0.010142940735859363
1.22510e-05	-0.01012524122424732
1.22513e-05	-0.010107541712635157
1.22515e-05	-0.010089842201022995
1.22518e-05	-0.010072142689410951
1.22520e-05	-0.01005444317779879
1.22523e-05	-0.010036743666186626
1.22525e-05	-0.010019044154574584
1.22528e-05	-0.00999363073958129
1.22530e-05	-0.009965055790779578
1.22532e-05	-0.009936480841978058
1.22535e-05	-0.009907905893176343
1.22538e-05	-0.00987933094437463
1.22540e-05	-0.009850755995572915
1.22543e-05	-0.009822181046771395
1.22545e-05	-0.00979360609796968
1.22548e-05	-0.00976436052566268
1.22550e-05	-0.009732581388935058
1.22553e-05	-0.00970080225220722
1.22555e-05	-0.009669023115479382
1.22558e-05	-0.009637243978751759
1.22560e-05	-0.00960546484202392
1.22563e-05	-0.009573685705296084
1.22565e-05	-0.00954190656856846
1.22568e-05	-0.009510127431840622
1.22570e-05	-0.00948451425749595
1.22573e-05	-0.009461428195247073
1.22575e-05	-0.009438342132998039
1.22578e-05	-0.009415256070749006
1.22580e-05	-0.009392170008500128
1.22583e-05	-0.009369083946251093
1.22585e-05	-0.00934599788400206
1.22588e-05	-0.009322911821753183
1.22590e-05	-0.009304274843332861
1.22593e-05	-0.00930244616406576
1.22595e-05	-0.009300617484798672
1.22598e-05	-0.00929878880553157
1.22600e-05	-0.00929696012626447
1.22603e-05	-0.009295131446997382
1.22605e-05	-0.00929330276773028
1.22608e-05	-0.00929147408846318
1.22610e-05	-0.009289645409196091
1.22613e-05	-0.009304081125306108
1.22615e-05	-0.00932518278384906
1.22617e-05	-0.009346284442391868
1.22620e-05	-0.009367386100934818
1.22623e-05	-0.009388487759477768
1.22625e-05	-0.00940958941802072
1.22628e-05	-0.009430691076563528
1.22630e-05	-0.009455104486355663
1.22633e-05	-0.009492029439617708
1.22635e-05	-0.009528954392879502
1.22638e-05	-0.009565879346141547
1.22640e-05	-0.009602804299403592
1.22643e-05	-0.009639729252665387
1.22645e-05	-0.009676654205927431
1.22648e-05	-0.009713579159189476
1.22650e-05	-0.009754952162062937
1.22653e-05	-0.009798148192597167
1.22655e-05	-0.009841344223131397
1.22658e-05	-0.009884540253665336
1.22660e-05	-0.009927736284199566
1.22663e-05	-0.009970932314733798
1.22665e-05	-0.010013296747919419
1.22668e-05	-0.010052519469789549
1.22670e-05	-0.010091742191659677
1.22673e-05	-0.01013096491352954
1.22675e-05	-0.01017018763539967
1.22678e-05	-0.010209410357269797
1.22680e-05	-0.01024863307913966
1.22683e-05	-0.010280360945735777
1.22685e-05	-0.010309017055119008
1.22688e-05	-0.010337673164502046
1.22690e-05	-0.010366329273885278
1.22693e-05	-0.01039498538326851
1.22695e-05	-0.010423641492651547
1.22698e-05	-0.010452297602034779
1.22700e-05	-0.01048095371141801
1.22702e-05	-0.010509609820801048
1.22705e-05	-0.010537801441250206
1.22708e-05	-0.010564238257955105
1.22710e-05	-0.010590675074660006
1.22713e-05	-0.010617111891364729
1.22715e-05	-0.010643548708069628
1.22718e-05	-0.01066998552477453
1.22720e-05	-0.010696422341479252
1.22723e-05	-0.010722859158184151
1.22725e-05	-0.010749295974889052
