Time(s)	Current(A)
1.25000e-05	-0.014283547975220601
1.25003e-05	-0.014314432895321466
1.25005e-05	-0.014346485913930932
1.25008e-05	-0.014378538932540614
1.25010e-05	-0.014411397049028076
1.25012e-05	-0.014444828114607105
1.25015e-05	-0.014478259180186361
1.25018e-05	-0.01451156219911058
1.25020e-05	-0.014544774093443942
1.25023e-05	-0.01457732680142053
1.25025e-05	-0.014609410398454746
1.25028e-05	-0.014640389729116188
1.25030e-05	-0.014670583206985017
1.25033e-05	-0.014695766414054458
1.25035e-05	-0.014717384054521708
1.25038e-05	-0.014739001694988813
1.25040e-05	-0.014760619335456065
1.25043e-05	-0.014782236975923315
1.25045e-05	-0.01480385461639042
1.25048e-05	-0.014825472256857672
1.25050e-05	-0.014847089897324922
1.25053e-05	-0.014867669988412026
1.25055e-05	-0.01487696973737269
1.25058e-05	-0.014886269486333353
1.25060e-05	-0.014895569235293952
1.25063e-05	-0.014904868984254615
1.25065e-05	-0.014914168733215279
1.25068e-05	-0.01492346848217588
1.25070e-05	-0.014932768231136543
1.25073e-05	-0.014942067980097206
1.25075e-05	-0.014945946210617058
1.25078e-05	-0.014945966209543924
1.25080e-05	-0.014945986208470789
1.25083e-05	-0.014946006207397654
1.25085e-05	-0.01494602620632452
1.25088e-05	-0.014946046205251385
1.25090e-05	-0.014946066204178252
1.25093e-05	-0.014946086203105117
1.25095e-05	-0.014946106202031982
1.25097e-05	-0.014945660238123432
1.25100e-05	-0.014940148278991034
1.25103e-05	-0.014934636319858634
1.25105e-05	-0.014929124360726236
1.25108e-05	-0.014923612401593874
1.25110e-05	-0.014918100442461474
1.25113e-05	-0.014912588483329074
1.25115e-05	-0.014907076524196712
1.25118e-05	-0.014901564565064314
1.25120e-05	-0.014896052605931914
1.25123e-05	-0.014889894786988229
1.25125e-05	-0.014883277340957339
1.25128e-05	-0.014876659894926451
1.25130e-05	-0.014870042448895606
1.25133e-05	-0.014863425002864717
1.25135e-05	-0.014856807556833827
1.25138e-05	-0.014850190110802982
1.25140e-05	-0.014843925116946962
1.25143e-05	-0.014837910946200952
1.25145e-05	-0.014831896775454986
1.25148e-05	-0.01482438866661073
1.25150e-05	-0.014815817394515686
1.25153e-05	-0.014807246122420698
1.25155e-05	-0.014796880927571062
1.25158e-05	-0.01478523908494751
1.25160e-05	-0.014773597242324037
1.25163e-05	-0.01475917904945528
1.25165e-05	-0.01474278506284001
1.25168e-05	-0.014726391076224855
1.25170e-05	-0.014709997089609586
1.25173e-05	-0.01469360310299432
1.25175e-05	-0.01467666672431584
1.25178e-05	-0.014653833404088304
1.25180e-05	-0.014631000083860767
1.25182e-05	-0.014608166763633386
1.25185e-05	-0.01458533344340585
1.25188e-05	-0.014562500123178314
1.25190e-05	-0.014536910101035638
1.25193e-05	-0.014509358267909545
1.25195e-05	-0.014481806434783265
1.25198e-05	-0.014454254601656984
1.25200e-05	-0.014426520058354304
1.25203e-05	-0.014396799071471457
1.25205e-05	-0.014367078084588612
1.25208e-05	-0.014337357097705969
1.25210e-05	-0.014307636110823122
1.25213e-05	-0.014277581948720388
1.25215e-05	-0.014247346725063939
1.25218e-05	-0.014217305367000317
1.25220e-05	-0.014187623336162764
1.25223e-05	-0.014158448222096633
1.25225e-05	-0.014129878998580678
1.25228e-05	-0.014101989941098717
1.25230e-05	-0.014074894030203816
1.25233e-05	-0.014048752184478167
1.25235e-05	-0.014023740423888556
1.25238e-05	-0.014000033136078945
1.25240e-05	-0.013977805723478287
1.25243e-05	-0.01395726397507868
1.25245e-05	-0.013938680995519398
1.25248e-05	-0.013922322381857302
1.25250e-05	-0.013908332735842223
1.25253e-05	-0.013896746603069946
1.25255e-05	-0.013887570042153631
1.25258e-05	-0.013881405597930567
1.25260e-05	-0.013876670749572207
1.25263e-05	-0.013874011351948812
1.25265e-05	-0.01387327094380001
1.25267e-05	-0.07043561795051026
1.25270e-05	-0.052782664670508656
1.25273e-05	-0.019416984641151616
1.25275e-05	0.0016584850105739537
1.25278e-05	0.017953922902486052
1.25280e-05	0.011060559020519322
1.25283e-05	-0.005461084989978288
1.25285e-05	-0.02328353538716845
1.25288e-05	-0.03879224677327556
1.25290e-05	-0.032196158766198794
1.25293e-05	-0.016737534768767312
1.25295e-05	-0.0036373824612304035
1.25298e-05	0.006498496376966534
1.25300e-05	0.002118331818279647
1.25303e-05	-0.008287907316554368
1.25305e-05	-0.01950491255705592
1.25308e-05	-0.029268919220899196
1.25310e-05	-0.025183637395768538
1.25313e-05	-0.015544932648551266
1.25315e-05	-0.007381835015473219
1.25318e-05	-0.0010736742362408968
1.25320e-05	-0.0038559649283709937
1.25323e-05	-0.010410007215221626
1.25325e-05	-0.017468732892384427
1.25328e-05	-0.023614120637992796
1.25330e-05	-0.02108156820692981
1.25333e-05	-0.01506812005148821
1.25335e-05	-0.009976837781136396
1.25338e-05	-0.006045198294134665
