Time(s)	Current(A)
1.25000e-05	0.010929092916286546
1.25003e-05	0.010923916022796345
1.25005e-05	0.010918739129306177
1.25008e-05	0.010913562235815974
1.25010e-05	0.010908385342325773
1.25012e-05	0.010903208448835605
1.25015e-05	0.010898031555345402
1.25018e-05	0.010892854661855201
1.25020e-05	0.010888908246770503
1.25023e-05	0.010885143654659419
1.25025e-05	0.010881379062548307
1.25028e-05	0.010877614470437197
1.25030e-05	0.010873849878326111
1.25033e-05	0.010870085286215001
1.25035e-05	0.01086632069410389
1.25038e-05	0.010862556101992805
1.25040e-05	0.010858791509881694
1.25043e-05	0.010855026917770584
1.25045e-05	0.010847838530808465
1.25048e-05	0.010840144223093763
1.25050e-05	0.010832449915379063
1.25053e-05	0.010824755607664415
1.25055e-05	0.010817061299949714
1.25058e-05	0.010809366992235014
1.25060e-05	0.010801672684520366
1.25063e-05	0.010793978376805664
1.25065e-05	0.010786284069090964
1.25068e-05	0.010778589761376314
1.25070e-05	0.01076875461675579
1.25073e-05	0.010758603129052278
1.25075e-05	0.010748451641348834
1.25078e-05	0.010738300153645323
1.25080e-05	0.01072814866594181
1.25083e-05	0.010717997178238368
1.25085e-05	0.010707845690534856
1.25088e-05	0.010697694202831344
1.25090e-05	0.010687542715127901
1.25093e-05	0.010677391227424388
1.25095e-05	0.010667239739720877
1.25097e-05	0.010657088252017433
1.25100e-05	0.01064693676431392
1.25103e-05	0.010641298093322435
1.25105e-05	0.010636326263577947
1.25108e-05	0.010631354433833493
1.25110e-05	0.010626382604089003
1.25113e-05	0.010621410774344515
1.25115e-05	0.01061643894460006
1.25118e-05	0.010611467114855572
1.25120e-05	0.010606495285111085
1.25123e-05	0.01060152345536663
1.25125e-05	0.010596551625622142
1.25128e-05	0.010591579795877652
1.25130e-05	0.010586607966133199
1.25133e-05	0.01058163613638871
1.25135e-05	0.010586389623740316
1.25138e-05	0.010592580183101406
1.25140e-05	0.010598770742462538
1.25143e-05	0.010604961301823672
1.25145e-05	0.010611151861184762
1.25148e-05	0.010617342420545895
1.25150e-05	0.010623532979907027
1.25153e-05	0.010629723539268119
1.25155e-05	0.01063591409862925
1.25158e-05	0.010642104657990384
1.25160e-05	0.010648295217351474
1.25163e-05	0.010654485776712606
1.25165e-05	0.01066067633607374
1.25168e-05	0.01066686689543483
1.25170e-05	0.010673057454795963
1.25173e-05	0.010679248014157094
1.25175e-05	0.010690149689267195
1.25178e-05	0.010701747507496548
1.25180e-05	0.010713345325725898
1.25182e-05	0.010724943143955173
1.25185e-05	0.010736540962184526
1.25188e-05	0.010748138780413878
1.25190e-05	0.01075973659864323
1.25193e-05	0.010771334416872504
1.25195e-05	0.010782932235101857
1.25198e-05	0.01079453005333121
1.25200e-05	0.010806127871560482
1.25203e-05	0.010817725689789835
1.25205e-05	0.010829323508019188
1.25208e-05	0.01084092132624846
1.25210e-05	0.010852519144477813
1.25213e-05	0.010864116962707166
1.25215e-05	0.010874304208427277
1.25218e-05	0.010884283019373425
1.25220e-05	0.01089426183031957
1.25223e-05	0.010911452767471979
1.25225e-05	0.010929709412261967
1.25228e-05	0.010947966057051957
1.25230e-05	0.010966222701841822
1.25233e-05	0.010984479346631812
1.25235e-05	0.0110027359914218
1.25238e-05	0.011026304796399412
1.25240e-05	0.011058869994665002
1.25243e-05	0.01109143519293059
1.25245e-05	0.01112400039119596
1.25248e-05	0.01115656558946155
1.25250e-05	0.011189130787727137
1.25253e-05	0.011221695985992507
1.25255e-05	0.011268066938970166
1.25258e-05	0.011316477914240968
1.25260e-05	0.01136488888951144
1.25263e-05	0.011413299864782242
1.25265e-05	0.011461710840053043
1.25267e-05	0.011510121815323515
1.25270e-05	0.011558532790594317
1.25273e-05	0.011606943765865118
1.25275e-05	0.01165535474113592
1.25278e-05	0.01171038556701761
1.25280e-05	0.011766394582292982
1.25283e-05	0.011822403597568355
1.25285e-05	0.011878412612843347
1.25288e-05	0.011934421628118719
1.25290e-05	0.011990430643394091
1.25293e-05	0.012046439658669085
1.25295e-05	0.012102448673944458
1.25298e-05	0.01215845768921983
1.25300e-05	0.012209887467350128
1.25303e-05	0.01226064058954573
1.25305e-05	0.012311393711741331
1.25308e-05	0.012362146833936589
1.25310e-05	0.012401170243510758
1.25313e-05	0.012438460399398402
1.25315e-05	0.01247575055528579
1.25318e-05	0.012513040711173434
1.25320e-05	0.012550330867061076
1.25323e-05	0.012587621022948466
1.25325e-05	0.012616535366544482
1.25328e-05	0.012631264877823808
1.25330e-05	0.012645994389103035
1.25333e-05	0.012660723900382361
1.25335e-05	0.012675453411661687
1.25338e-05	0.012690182922940914
1.25340e-05	0.01270491243422024
1.25343e-05	0.012697518674711911
1.25345e-05	0.012686855846139879
1.25348e-05	0.012676193017567776
1.25350e-05	0.012665530188995673
1.25352e-05	0.01265486736042364
1.25355e-05	0.012644204531851538
1.25358e-05	0.012633541703279435
1.25360e-05	0.012622878874707331
1.25363e-05	0.012594195886399415
1.25365e-05	0.012562850129674884
1.25368e-05	0.012531504372950355
1.25370e-05	0.012500158616226038
1.25373e-05	0.012468812859501507
1.25375e-05	0.012437467102776977
1.25378e-05	0.01240612134605266
1.25380e-05	0.01237477558932813
1.25383e-05	0.012336827495182966
1.25385e-05	0.01229790379949975
1.25388e-05	0.01225898010381627
1.25390e-05	0.012219419982862639
1.25393e-05	0.012179765819840071
1.25395e-05	0.012140111656817236
1.25398e-05	0.012101819600747422
1.25400e-05	0.012063728817886766
1.25403e-05	0.012025638035025852
1.25405e-05	0.011992150381177362
1.25408e-05	0.011959342913672249
1.25410e-05	0.011926535446166913
1.25413e-05	0.011893727978661579
1.25415e-05	0.0118681460206221
1.25418e-05	0.011843631747813072
1.25420e-05	0.011819117475004044
1.25423e-05	0.011794603202195181
1.25425e-05	0.011777226602427393
1.25428e-05	0.01176090470864597
1.25430e-05	0.011744582814864655
1.25433e-05	0.011728260921083231
1.25435e-05	0.011711939027301808
1.25437e-05	0.011695617133520495
1.25440e-05	0.011679295239739072
1.25443e-05	0.011662973345957648
1.25445e-05	0.011646651452176224
1.25448e-05	0.011630329558394912
1.25450e-05	0.011614007664613488
1.25453e-05	0.011597685770832065
1.25455e-05	0.01158760979738648
1.25458e-05	0.01157845675912316
1.25460e-05	0.011569303720859838
1.25463e-05	0.011560150682596578
1.25465e-05	0.011550997644333257
1.25468e-05	0.011541844606069936
1.25470e-05	0.011532691567806678
1.25473e-05	0.011523538529543357
1.25475e-05	0.011514385491280036
1.25478e-05	0.011505232453016778
1.25480e-05	0.011496079414753457
1.25483e-05	0.011486926376490136
1.25485e-05	0.01148052917678239
1.25488e-05	0.01147453919654325
1.25490e-05	0.01146854921630411
1.25493e-05	0.011462559236065008
1.25495e-05	0.011456569255825869
1.25498e-05	0.011450579275586728
1.25500e-05	0.011445471091384095
1.25503e-05	0.011441856270271023
1.25505e-05	0.01143824144915795
1.25508e-05	0.011434626628044902
1.25510e-05	0.011431011806931828
1.25513e-05	0.011427396985818756
1.25515e-05	0.011423782164705708
1.25518e-05	0.011426401694477926
1.25520e-05	0.011429942449860534
1.25522e-05	0.01143348320524312
1.25525e-05	0.01143702396062573
1.25528e-05	0.01144056471600834
1.25530e-05	0.011444105471390948
1.25533e-05	0.011447646226773535
1.25535e-05	0.011463329563643062
1.25538e-05	0.011480807162216576
1.25540e-05	0.011498284760789972
1.25543e-05	0.011515762359363486
1.25545e-05	0.011533239957937
1.25548e-05	0.011550717556510395
1.25550e-05	0.01156819515508391
1.25553e-05	0.011599365719033177
1.25555e-05	0.011632559638840625
1.25558e-05	0.011665753558648297
1.25560e-05	0.01169894747845597
1.25563e-05	0.011732141398263417
1.25565e-05	0.01176533531807109
1.25568e-05	0.011798529237878762
1.25570e-05	0.01183172315768621
1.25573e-05	0.011864917077493882
1.25575e-05	0.011898110997301556
1.25578e-05	0.011938017323913868
1.25580e-05	0.01197891551658779
1.25583e-05	0.012019813709261713
1.25585e-05	0.012060711901935356
1.25588e-05	0.012101610094609278
1.25590e-05	0.012142508287283199
1.25593e-05	0.012183406479956844
1.25595e-05	0.012224304672630765
1.25598e-05	0.012265202865304687
1.25600e-05	0.012306101057978332
1.25603e-05	0.012340247381694166
1.25605e-05	0.012373396008180626
1.25607e-05	0.012406544634666863
1.25610e-05	0.012439693261153323
1.25613e-05	0.012472841887639783
1.25615e-05	0.012505990514126243
1.25618e-05	0.01253913914061248
1.25620e-05	0.012567354085384402
1.25623e-05	0.012587213607965502
1.25625e-05	0.012607073130546468
1.25628e-05	0.012626932653127568
1.25630e-05	0.012646792175708669
1.25633e-05	0.012666651698289635
1.25635e-05	0.012686511220870736
1.25638e-05	0.012706370743451836
1.25640e-05	0.01271088724220048
1.25643e-05	0.012713136562414342
1.25645e-05	0.012715385882628204
1.25648e-05	0.01271763520284205
1.25650e-05	0.012719884523055912
1.25653e-05	0.012722133843269774
1.25655e-05	0.01272438316348362
1.25658e-05	0.012726632483697481
1.25660e-05	0.012728881803911343
1.25663e-05	0.012731131124125189
1.25665e-05	0.01273338044433905
1.25668e-05	0.012735629764552912
1.25670e-05	0.012737879084766758
1.25673e-05	0.01274012840498062
1.25675e-05	0.012742377725194482
1.25678e-05	0.01274462704540833
1.25680e-05	0.01274687636562219
1.25683e-05	0.012749125685836051
1.25685e-05	0.012749010806888493
1.25688e-05	0.012744892045387694
1.25690e-05	0.012740773283886895
1.25692e-05	0.012736654522386122
1.25695e-05	0.012732535760885323
1.25698e-05	0.012728416999384522
1.25700e-05	0.012724298237883723
1.25703e-05	0.012720179476382952
1.25705e-05	0.012716060714882151
1.25708e-05	0.012711941953381352
1.25710e-05	0.01270782319188058
1.25713e-05	0.01270370443037978
1.25715e-05	0.012699585668878981
1.25718e-05	0.012695466907378208
1.25720e-05	0.012691348145877409
1.25723e-05	0.012687229384376608
1.25725e-05	0.012683110622875837
1.25728e-05	0.012678991861375038
1.25730e-05	0.012674873099874237
1.25733e-05	0.01267947178823881
1.25735e-05	0.012685358620025296
1.25738e-05	0.012691245451811783
1.25740e-05	0.012697132283598228
1.25743e-05	0.012703019115384715
1.25745e-05	0.0127089059471712
1.25748e-05	0.012714792778957647
1.25750e-05	0.012720679610744133
1.25753e-05	0.012726566442530618
1.25755e-05	0.012732453274317065
1.25758e-05	0.01273834010610355
1.25760e-05	0.012744226937890037
1.25763e-05	0.012750113769676483
1.25765e-05	0.01275600060146297
1.25768e-05	0.012761887433249455
1.25770e-05	0.012767774265035902
1.25773e-05	0.012778160025733476
1.25775e-05	0.01278921057553492
1.25777e-05	0.012800261125336289
1.25780e-05	0.012811311675137733
1.25783e-05	0.012822362224939177
1.25785e-05	0.01283341277474062
1.25788e-05	0.01284446332454199
1.25790e-05	0.012855513874343433
1.25793e-05	0.012866564424144876
1.25795e-05	0.012877614973946246
1.25798e-05	0.01288866552374769
1.25800e-05	0.012899716073549132
1.25803e-05	0.012910766623350502
1.25805e-05	0.012921817173151945
1.25808e-05	0.012932867722953389
1.25810e-05	0.012943918272754758
1.25813e-05	0.012950711223057626
1.25815e-05	0.012956875044558527
1.25818e-05	0.012963038866059385
1.25820e-05	0.012969202687560286
1.25823e-05	0.012975366509061186
1.25825e-05	0.012981530330562045
1.25828e-05	0.012987694152062945
1.25830e-05	0.012993857973563843
1.25833e-05	0.012995926199192638
1.25835e-05	0.01299105834044616
1.25838e-05	0.012986190481699685
1.25840e-05	0.012981322622953241
1.25843e-05	0.012976454764206766
1.25845e-05	0.012971586905460289
1.25848e-05	0.012966719046713844
1.25850e-05	0.012961851187967369
1.25853e-05	0.012956983329220892
1.25855e-05	0.012941832447591818
1.25858e-05	0.01292516208394706
1.25860e-05	0.0129084917203023
1.25862e-05	0.012891821356657654
1.25865e-05	0.012875150993012896
1.25868e-05	0.012858480629368136
1.25870e-05	0.012841810265723378
1.25873e-05	0.012825139902078732
1.25875e-05	0.012808469538433972
1.25878e-05	0.012791799174789214
1.25880e-05	0.012775128811144568
1.25883e-05	0.01275845844749981
1.25885e-05	0.012739832489376627
1.25888e-05	0.012720917560716959
1.25890e-05	0.012702002632057162
1.25893e-05	0.012683087703397366
1.25895e-05	0.012664172774737697
1.25898e-05	0.0126452578460779
1.25900e-05	0.012626342917418104
1.25903e-05	0.012607427988758434
1.25905e-05	0.012588513060098637
1.25908e-05	0.01256959813143884
1.25910e-05	0.012550683202779172
1.25913e-05	0.012531768274119375
1.25915e-05	0.012523543669285096
1.25918e-05	0.012516898731732227
1.25920e-05	0.012510253794179315
1.25923e-05	0.012503608856626401
1.25925e-05	0.012496963919073532
1.25928e-05	0.01249031898152062
1.25930e-05	0.012483674043967706
1.25933e-05	0.012477029106414838
1.25935e-05	0.012470384168861925
1.25938e-05	0.012469493489171339
1.25940e-05	0.012478347916007005
1.25943e-05	0.01248720234284273
1.25945e-05	0.012496056769678455
1.25947e-05	0.01250491119651412
1.25950e-05	0.012513765623349845
1.25953e-05	0.012522620050185571
1.25955e-05	0.012531474477021236
1.25958e-05	0.012540328903856961
1.25960e-05	0.012549183330692687
1.25963e-05	0.012568421225067024
1.25965e-05	0.012589193443771107
1.25968e-05	0.01260996566247533
1.25970e-05	0.012630737881179554
1.25973e-05	0.012651510099883637
1.25975e-05	0.012672282318587861
1.25978e-05	0.012693054537292085
1.25980e-05	0.012713826755996168
1.25983e-05	0.012734598974700391
1.25985e-05	0.012755371193404615
1.25988e-05	0.012776143412108696
1.25990e-05	0.012797719897480297
1.25993e-05	0.012819415226187342
1.25995e-05	0.01284111055489424
1.25998e-05	0.012862805883601284
1.26000e-05	0.012884501212308328
1.26003e-05	0.012906196541015227
1.26005e-05	0.012927891869722272
1.26008e-05	0.012949587198429317
1.26010e-05	0.012971282527136214
1.26013e-05	0.012992977855843258
1.26015e-05	0.013014673184550305
1.26018e-05	0.013025051896777896
1.26020e-05	0.013033758396910783
1.26023e-05	0.01304246489704367
1.26025e-05	0.013051171397176497
1.26028e-05	0.013059877897309384
1.26030e-05	0.01306858439744227
1.26032e-05	0.013077290897575098
1.26035e-05	0.013078957203836172
1.26038e-05	0.013068700610410086
1.26040e-05	0.013058444016984068
1.26043e-05	0.013048187423557981
1.26045e-05	0.013037930830131893
1.26048e-05	0.013027674236705807
1.26050e-05	0.013017417643279789
1.26053e-05	0.0130071610498537
1.26055e-05	0.012980611263440526
1.26058e-05	0.012951653895713091
1.26060e-05	0.01292269652798546
1.26063e-05	0.012893739160257829
1.26065e-05	0.012864781792530394
1.26068e-05	0.012835824424802763
1.26070e-05	0.012806867057075132
1.26073e-05	0.012777909689347697
1.26075e-05	0.012748952321620067
1.26078e-05	0.012716837249296564
1.26080e-05	0.012679374455614068
1.26083e-05	0.012641911661931316
1.26085e-05	0.012604448868248566
1.26088e-05	0.012566986074566069
1.26090e-05	0.012529523280883317
1.26093e-05	0.012492060487200567
1.26095e-05	0.01245459769351807
1.26098e-05	0.012417134899835319
1.26100e-05	0.012379672106152567
1.26103e-05	0.01234847085513879
1.26105e-05	0.012318194847761605
1.26108e-05	0.01228791884038442
1.26110e-05	0.012257642833007442
1.26113e-05	0.012227366825630257
1.26115e-05	0.012197090818253072
1.26117e-05	0.012172258040937063
1.26120e-05	0.012156643629931456
1.26123e-05	0.012141029218925849
1.26125e-05	0.012125414807920348
1.26128e-05	0.012109800396914741
1.26130e-05	0.012094185985909134
1.26133e-05	0.012078571574903527
1.26135e-05	0.012081322246745425
1.26138e-05	0.012086786654953455
1.26140e-05	0.012092251063161485
1.26143e-05	0.012097715471369478
1.26145e-05	0.012103179879577508
1.26148e-05	0.012108644287785538
1.26150e-05	0.012114108695993532
1.26153e-05	0.012119573104201562
1.26155e-05	0.012125037512409592
1.26158e-05	0.012130501920617584
1.26160e-05	0.012135966328825616
1.26163e-05	0.012157458680718686
1.26165e-05	0.012181319419077267
1.26168e-05	0.012205180157436012
1.26170e-05	0.012229040895794754
1.26173e-05	0.012252901634153338
1.26175e-05	0.01227676237251208
1.26178e-05	0.012300623110870825
1.26180e-05	0.012324483849229406
1.26183e-05	0.01234834458758815
1.26185e-05	0.012372205325946895
1.26188e-05	0.012396066064305477
1.26190e-05	0.012423310710166146
1.26193e-05	0.012451055382785525
1.26195e-05	0.012478800055404717
1.26198e-05	0.012506544728024096
1.26200e-05	0.012534289400643476
1.26202e-05	0.012562034073262666
1.26205e-05	0.012587756312072223
1.26208e-05	0.012610053464032083
1.26210e-05	0.012632350615991791
1.26213e-05	0.01265464776795165
1.26215e-05	0.012676944919911509
1.26218e-05	0.01269924207187137
1.26220e-05	0.012721539223831077
1.26223e-05	0.012737894507740653
1.26225e-05	0.012753371785079157
1.26228e-05	0.012768849062417558
1.26230e-05	0.012784326339756062
1.26233e-05	0.012799803617094567
1.26235e-05	0.012815280894432967
1.26238e-05	0.012830758171771471
1.26240e-05	0.012846235449109976
1.26243e-05	0.012861712726448376
1.26245e-05	0.01287719000378688
1.26248e-05	0.012892667281125385
1.26250e-05	0.012908144558463786
1.26253e-05	0.01292362183580229
1.26255e-05	0.012939099113140794
1.26258e-05	0.012954576390479195
1.26260e-05	0.01296681744667356
1.26263e-05	0.012978580299143639
1.26265e-05	0.01299034315161364
1.26268e-05	0.013002106004083719
1.26270e-05	0.0130138688565538
1.26273e-05	0.0130256317090238
1.26275e-05	0.01303739456149388
1.26278e-05	0.01304915741396396
1.26280e-05	0.01306092026643396
1.26283e-05	0.013072683118904041
1.26285e-05	0.01308444597137412
1.26288e-05	0.013096208823844121
1.26290e-05	0.0131079716763142
1.26293e-05	0.013119734528784281
1.26295e-05	0.01313149738125428
1.26298e-05	0.013140742565770755
1.26300e-05	0.01314961572435369
1.26303e-05	0.013158488882936624
1.26305e-05	0.0131673620415195
1.26308e-05	0.013176235200102434
1.26310e-05	0.013185108358685369
1.26313e-05	0.013193981517268243
1.26315e-05	0.013202854675851177
1.26318e-05	0.013211727834434112
1.26320e-05	0.013220600993016987
1.26323e-05	0.013229474151599922
1.26325e-05	0.013238347310182856
