Time(s)	Current(A)
1.40500e-05	0.006819806687635008
1.40503e-05	0.006814664902266679
1.40505e-05	0.006809523116898383
1.40508e-05	0.0068043813315300525
1.40510e-05	0.006799239546161722
1.40513e-05	0.006794097760793427
1.40515e-05	0.006788955975425097
1.40518e-05	0.006783814190056766
1.40520e-05	0.006778672404688471
1.40523e-05	0.00677353061932014
1.40525e-05	0.006767963550045299
1.40528e-05	0.006744805888264725
1.40530e-05	0.006721648226483995
1.40533e-05	0.006698490564703264
1.40535e-05	0.006675332902922691
1.40538e-05	0.0066521752411419595
1.40540e-05	0.006629017579361229
1.40543e-05	0.006605859917580655
1.40545e-05	0.006582702255799925
1.40548e-05	0.006559544594019194
1.40550e-05	0.006536092985880051
1.40553e-05	0.006500483168747697
1.40555e-05	0.006464873351615343
1.40558e-05	0.006429263534483231
1.40560e-05	0.0063936537173508775
1.40563e-05	0.006358043900218524
1.40565e-05	0.00632243408308617
1.40568e-05	0.006286824265954057
1.40570e-05	0.0062512144488217035
1.40573e-05	0.00621560463168935
1.40575e-05	0.006180057790185745
1.40578e-05	0.006147115746568377
1.40580e-05	0.0061141737029510096
1.40583e-05	0.006081231659333865
1.40585e-05	0.006048289615716497
1.40588e-05	0.006015347572099129
1.40590e-05	0.005982405528481984
1.40593e-05	0.005949463484864617
1.40595e-05	0.005916521441247249
1.40598e-05	0.005883579397630105
1.40600e-05	0.005851188039396547
1.40603e-05	0.005841574129504854
1.40605e-05	0.0058319602196132275
1.40608e-05	0.005822346309721536
1.40610e-05	0.005812732399829843
1.40613e-05	0.005803118489938216
1.40615e-05	0.005793504580046524
1.40618e-05	0.005784754904382118
1.40620e-05	0.005811751684036694
1.40623e-05	0.005838748463691454
1.40625e-05	0.005865745243346213
1.40628e-05	0.00589274202300079
1.40630e-05	0.00591973880265555
1.40633e-05	0.005946735582310309
1.40635e-05	0.005974602664012988
1.40638e-05	0.0060384671782446695
1.40640e-05	0.006102331692476351
1.40643e-05	0.0061661962067076
1.40645e-05	0.006230060720939282
1.40648e-05	0.006293925235170964
1.40650e-05	0.006357789749402646
1.40653e-05	0.006421654263633895
1.40655e-05	0.006486057636376276
1.40658e-05	0.00657274927436541
1.40660e-05	0.006659440912353956
1.40663e-05	0.00674613255034309
1.40665e-05	0.0068328241883322234
1.40668e-05	0.00691951582632077
1.40670e-05	0.007006207464309903
1.40673e-05	0.007092899102299037
1.40675e-05	0.007179660543588672
1.40678e-05	0.007269192862674412
1.40680e-05	0.007353913694038806
1.40683e-05	0.007438634525402625
1.40685e-05	0.007523355356767018
1.40688e-05	0.007608076188131411
1.40690e-05	0.00769238781091962
1.40693e-05	0.00775977374893818
1.40695e-05	0.00782715968695674
1.40698e-05	0.007894545624974844
1.40700e-05	0.007961931562993406
1.40703e-05	0.008028929890708976
1.40705e-05	0.008079895881383753
1.40708e-05	0.008130861872058876
1.40710e-05	0.008181827862734
1.40713e-05	0.008232793853408776
1.40715e-05	0.0082837598440839
1.40718e-05	0.008334725834759023
1.40720e-05	0.008385691825433802
1.40723e-05	0.008436657816108924
1.40725e-05	0.008487623806784047
