Time(s)	Current(A)
4.75000e-06	0.0146902476064433
4.75025e-06	0.014646612482900924
4.75050e-06	0.014602977359358399
4.75075e-06	0.014552524479888444
4.75100e-06	0.014499254380824729
4.75125e-06	0.014445984281760834
4.75150e-06	0.014391061609247009
4.75175e-06	0.014335456063606828
4.75200e-06	0.014279850517966836
4.75225e-06	0.014224305930605778
4.75250e-06	0.014168786532303749
4.75275e-06	0.01411433011458481
4.75300e-06	0.014060312939595825
4.75325e-06	0.014008271801356716
4.75350e-06	0.013957047197107716
4.75375e-06	0.013909724581718843
4.75400e-06	0.013864014338433987
4.75425e-06	0.013818304095149284
4.75450e-06	0.013782811887265368
4.75475e-06	0.013751541955720403
4.75500e-06	0.013720272024175542
4.75525e-06	0.013689002092630681
4.75550e-06	0.013657732161085716
4.75575e-06	0.013626462229540856
4.75600e-06	0.013610639675051476
4.75625e-06	0.01360120025509646
4.75650e-06	0.013591760835141445
4.75675e-06	0.013582321415186397
4.75700e-06	0.013572881995231382
4.75725e-06	0.013563442575276367
4.75750e-06	0.01357166339866322
4.75775e-06	0.013587181752805636
4.75800e-06	0.013602700106948053
4.75825e-06	0.013618218461090521
4.75850e-06	0.013633736815232939
4.75875e-06	0.013649255169375355
4.75900e-06	0.013664773523517824
4.75925e-06	0.01368029187766024
4.75950e-06	0.013699930345486397
4.75975e-06	0.01373529463585717
4.76000e-06	0.013770658926227823
4.76025e-06	0.013806023216598597
4.76050e-06	0.013841387506969251
4.76075e-06	0.013876751797339904
4.76100e-06	0.013912116087710678
4.76125e-06	0.013947480378081332
4.76150e-06	0.013982844668451986
4.76175e-06	0.014021441223452984
4.76200e-06	0.01406137340843869
4.76225e-06	0.014101305593424396
4.76250e-06	0.014141237778410237
4.76275e-06	0.014181169963395943
4.76300e-06	0.014221102148381648
4.76325e-06	0.01426103433336749
4.76350e-06	0.014293966530905963
4.76375e-06	0.014324006207504103
4.76400e-06	0.014354045884102344
4.76425e-06	0.014384085560700486
4.76450e-06	0.014414125237298727
4.76475e-06	0.014444164913896867
4.76500e-06	0.014474204590495008
4.76525e-06	0.014490069529441617
4.76550e-06	0.014500077211387578
4.76575e-06	0.014510084893333537
4.76600e-06	0.01452009257527953
4.76625e-06	0.01453010025722549
4.76650e-06	0.01454010793917145
4.76675e-06	0.014550115621117445
4.76700e-06	0.014560123303063404
4.76725e-06	0.014570130985009363
4.76750e-06	0.014565085743050111
4.76775e-06	0.014553820361707277
4.76800e-06	0.014542554980364442
4.76825e-06	0.01453128959902157
4.76850e-06	0.014520024217678734
4.76875e-06	0.01450875883633586
4.76900e-06	0.014497493454993026
4.76925e-06	0.01448622807365019
4.76950e-06	0.014474962692307318
4.76975e-06	0.014453604370671216
