Time(s)	Current(A)
7.05000e-06	0.0005087424973931996
7.05025e-06	0.00045069875122421535
7.05050e-06	0.00039599450404655747
7.05075e-06	0.0003450844498483142
7.05100e-06	0.000298191485717631
7.05125e-06	0.000254801513420927
7.05150e-06	0.00021382951390906934
7.05175e-06	0.00017458451457194604
7.05200e-06	0.00013708689678191063
7.05225e-06	0.00010160872117344913
7.05250e-06	6.842198926496453e-05
7.05275e-06	3.7798657478979e-05
7.05300e-06	9.865484351106956e-06
7.05325e-06	-1.5712440577069708e-05
7.05350e-06	-3.962759330654383e-05
7.05375e-06	-6.23255712713654e-05
7.05400e-06	-8.380636650419547e-05
7.05425e-06	-0.00010391232484458917
7.05450e-06	-0.0001224858298009315
7.05475e-06	-0.00013936932627283614
7.05500e-06	-0.00015449621635409773
7.05525e-06	-0.0001680890777637261
7.05550e-06	-0.0001805944444520161
7.05575e-06	-0.00019230416188558287
7.05600e-06	-0.00020323095693614563
7.05625e-06	-0.0002130492724955777
7.05650e-06	-0.00022213135562024512
7.05675e-06	-0.00023020143375148707
7.05700e-06	-0.00023717161197097682
7.05725e-06	-0.0002434082436402139
7.05750e-06	-0.0002488476185853588
7.05775e-06	-0.00025388537546932227
7.05800e-06	-0.00025848663285687096
7.05825e-06	-0.000262506293087317
7.05850e-06	-0.0002658938431346054
7.05875e-06	-0.0002692813931819052
7.05900e-06	-0.0002720227455647821
7.05925e-06	-0.0002740617765573421
7.05950e-06	-0.00027610080754990904
7.05975e-06	-0.000278139838542469
7.06000e-06	-0.00027978106726852923
7.06025e-06	-0.0002814138420494375
7.06050e-06	-0.00028304661683034024
7.06075e-06	-0.0002844585841100868
7.06100e-06	-0.00028563056625875304
7.06125e-06	-0.000286012477575442
7.06150e-06	-0.00028441550534736274
7.06175e-06	-0.00028037857321578627
7.06200e-06	-0.00027385337161550503
7.06225e-06	-0.0002649711133492245
7.06250e-06	-0.0002538630287996988
7.06275e-06	-0.00024066034592726726
7.06300e-06	-0.0002253975706745513
7.06325e-06	-0.00020781471876629446
7.06350e-06	-0.00018746099838565838
7.06375e-06	-0.00016411288962013822
7.06400e-06	-0.00013787968009787267
7.06425e-06	-0.00010898310204895878
7.06450e-06	-7.764487512403021e-05
7.06475e-06	-4.4086716698739904e-05
7.06500e-06	-8.46973209197107e-06
7.06525e-06	2.922942998655376e-05
7.06550e-06	6.915363696683748e-05
7.06575e-06	0.00011130337193251
7.06600e-06	0.00015547065711392024
7.06625e-06	0.00020137708716331208
7.06650e-06	0.0002489928682380382
7.06675e-06	0.00029756410536829335
7.06700e-06	0.00034715726097419295
7.06725e-06	0.00039786109098244934
7.06750e-06	0.0004485649209905339
7.06775e-06	0.0004998575862762437
7.06800e-06	0.0005517902285127717
7.06825e-06	0.0006037228707491236
7.06850e-06	0.0006556555129854756
7.06875e-06	0.0007062779299033332
7.06900e-06	0.000755476325475936
7.06925e-06	0.0008046747210485387
7.06950e-06	0.0008538731166213082
7.06975e-06	0.0009003940863450668
7.07000e-06	0.0009440050897414786
7.07025e-06	0.000987616093138038
7.07050e-06	0.0010281962254074192
7.07075e-06	0.001065482248551098
7.07100e-06	0.001099708931557151
7.07125e-06	0.0011306105638288582
7.07150e-06	0.0011583572402522366
7.07175e-06	0.0011826749457903604
7.07200e-06	0.0012037450363812144
7.07225e-06	0.00122128544933626
7.07250e-06	0.0012354180882393406
7.07275e-06	0.0012458469802222238
7.07300e-06	0.0012527807386416053
7.07325e-06	0.0012559158032584047
7.07350e-06	0.001255738904781886
7.07375e-06	0.0012519623917418075
7.07400e-06	0.0012450589269878693
7.07425e-06	0.0012347569277057775
7.07450e-06	0.0012207588754213814
7.07475e-06	0.0012027437595890924
7.07500e-06	0.0011847286437568032
7.07525e-06	0.0011627834841996512
7.07550e-06	0.0011365669477497618
7.07575e-06	0.0011103504112997837
7.07600e-06	0.0010810112650784759
7.07625e-06	0.0010482783033791093
7.07650e-06	0.001015545341679632
7.07675e-06	0.0009804598281259846
7.07700e-06	0.0009428174382796399
7.07725e-06	0.0009051750484331676
7.07750e-06	0.0008660600032438048
7.07775e-06	0.0008253443992710197
7.07800e-06	0.0007846287952980966
7.07825e-06	0.0007439131913253114
7.07850e-06	0.0007031975873525262
7.07875e-06	0.0006624819833796031
7.07900e-06	0.000621766379406818
7.07925e-06	0.0005810507754340328
7.07950e-06	0.0005415745705858373
7.07975e-06	0.0005034454094738269
7.08000e-06	0.0004668539793818074
7.08025e-06	0.00043193383571978684
7.08050e-06	0.00039849499642016155
7.08075e-06	0.00036782855267649593
7.08100e-06	0.0003396512305338983
7.08125e-06	0.0003139435768189205
7.08150e-06	0.0002904851354773742
7.08175e-06	0.000269126392915677
7.08200e-06	0.0002499008541257215
7.08225e-06	0.0002329105413738542
