Time(s)	Current(A)
3.75000e-06	0.0014109988177960838
3.75025e-06	0.0014047238767291833
3.75050e-06	0.0013984489356622827
3.75075e-06	0.001392173994595393
3.75100e-06	0.0013858990535284925
3.75125e-06	0.001379624112461592
3.75150e-06	0.0013733491713946915
3.75175e-06	0.0013640349021092836
3.75200e-06	0.0013529432814134712
3.75225e-06	0.0013418516607176588
3.75250e-06	0.0013307600400218652
3.75275e-06	0.0013196684193260528
3.75300e-06	0.0013085767986302404
3.75325e-06	0.001297485177934428
3.75350e-06	0.0012863935572386342
3.75375e-06	0.0012753019365428218
3.75400e-06	0.0012642103158470093
3.75425e-06	0.0012531186951512158
3.75450e-06	0.0012420270744554034
3.75475e-06	0.001230935453759591
3.75500e-06	0.001219786078262921
3.75525e-06	0.0012082535835810336
3.75550e-06	0.0011967210888991463
3.75575e-06	0.001185188594217259
3.75600e-06	0.0011736560995353911
3.75625e-06	0.0011621236048535038
3.75650e-06	0.0011505911101716165
3.75675e-06	0.0011390586154897487
3.75700e-06	0.001128064215237581
3.75725e-06	0.0011206392896672048
3.75750e-06	0.0011132143640968412
3.75775e-06	0.001105789438526465
3.75800e-06	0.0010983645129560887
3.75825e-06	0.0010909395873857125
3.75850e-06	0.0010835146618153489
3.75875e-06	0.0010760897362449727
3.75900e-06	0.0010698239198722818
3.75925e-06	0.0010712471088231465
3.75950e-06	0.0010726702977740133
3.75975e-06	0.0010740934867248804
3.76000e-06	0.0010755166756757472
3.76025e-06	0.0010769398646266117
3.76050e-06	0.0010783630535774788
3.76075e-06	0.0010797862425283456
3.76100e-06	0.00108120943147921
3.76125e-06	0.0010826326204300771
3.76150e-06	0.0010852429394452394
3.76175e-06	0.0010957281415192761
3.76200e-06	0.0011062133435933306
3.76225e-06	0.001116698545667385
3.76250e-06	0.0011271837477414394
3.76275e-06	0.0011376689498154762
3.76300e-06	0.0011481541518895307
3.76325e-06	0.0011586393539635852
3.76350e-06	0.0011691245560376219
3.76375e-06	0.0011796097581116762
3.76400e-06	0.001190601826189768
3.76425e-06	0.001204956213720825
3.76450e-06	0.0012193106012518575
3.76475e-06	0.0012336649887829145
3.76500e-06	0.0012480193763139715
3.76525e-06	0.0012623737638450042
3.76550e-06	0.0012767281513760612
3.76575e-06	0.0012910825389071182
3.76600e-06	0.0013051706243112763
3.76625e-06	0.0013174921820445066
3.76650e-06	0.001329813739777737
3.76675e-06	0.0013421352975109672
3.76700e-06	0.0013544568552441767
3.76725e-06	0.001366778412977407
3.76750e-06	0.0013790999707106373
3.76775e-06	0.0013914215284438465
3.76800e-06	0.0014035983024856904
3.76825e-06	0.0014148146471079648
3.76850e-06	0.001426030991730239
3.76875e-06	0.001438869059519722
3.76900e-06	0.001462464904136926
3.76925e-06	0.00148606074875413
3.76950e-06	0.0015096565933712942
3.76975e-06	0.0015332524379884983
3.77000e-06	0.0015568482826057023
3.77025e-06	0.0015804441272228664
3.77050e-06	0.0016040399718400705
3.77075e-06	0.0016276358164572745
3.77100e-06	0.0016512316610744785
3.77125e-06	0.0016748275056916427
3.77150e-06	0.0017107651939407549
3.77175e-06	0.001753920198521567
3.77200e-06	0.001797075203102306
3.77225e-06	0.001840230207683118
3.77250e-06	0.0018833852122639304
3.77275e-06	0.0019265402168447425
3.77300e-06	0.0019696952214254817
3.77325e-06	0.0020128502260062936
3.77350e-06	0.002056005230587106
3.77375e-06	0.002099160235167845
3.77400e-06	0.0021433306594047003
3.77425e-06	0.002194236917640785
3.77450e-06	0.0022451431758767834
3.77475e-06	0.002296049434112868
3.77500e-06	0.002346955692348953
3.77525e-06	0.002397861950585037
3.77550e-06	0.0024487682088210356
3.77575e-06	0.002498918221467692
3.77600e-06	0.002544051643463502
3.77625e-06	0.0025891850654592356
3.77650e-06	0.0026343184874550456
3.77675e-06	0.002679451909450856
3.77700e-06	0.002724585331446666
3.77725e-06	0.0027697187534423996
3.77750e-06	0.00281256831744736
3.77775e-06	0.0028402678021589595
3.77800e-06	0.0028679672868705116
3.77825e-06	0.0028956667715821114
3.77850e-06	0.002923366256293711
