Time(s)	Current(A)
4.75000e-06	0.0012845508037733105
4.75025e-06	0.0012979282713428064
4.75050e-06	0.0013113057389123478
4.75075e-06	0.0013246832064818437
4.75100e-06	0.0013380606740513396
4.75125e-06	0.0013468967069432515
4.75150e-06	0.0013510247609937142
4.75175e-06	0.0013551528150441907
4.75200e-06	0.0013592808690946533
4.75225e-06	0.0013634089231451159
4.75250e-06	0.0013675369771955924
4.75275e-06	0.001371665031246055
4.75300e-06	0.0013715142308356307
4.75325e-06	0.0013669276611811703
4.75350e-06	0.0013623410915267254
4.75375e-06	0.001355084159729822
4.75400e-06	0.0013450589378753396
4.75425e-06	0.0013350337160208912
4.75450e-06	0.0013212564496012413
4.75475e-06	0.0013035895430836503
4.75500e-06	0.0012859226365661192
4.75525e-06	0.0012682557300485878
4.75550e-06	0.0012505888235309968
4.75575e-06	0.0012329219170134657
4.75600e-06	0.0012152550104958747
4.75625e-06	0.001194031953454778
4.75650e-06	0.001169122334212825
4.75675e-06	0.0011442127149707876
4.75700e-06	0.0011193030957288347
4.75725e-06	0.0010943934764868818
4.75750e-06	0.0010694838572448445
4.75775e-06	0.0010445742380028916
4.75800e-06	0.0010188895244816845
4.75825e-06	0.0009924012923092547
4.75850e-06	0.0009659130601369145
4.75875e-06	0.0009394248279645744
4.75900e-06	0.0009129365957921445
4.75925e-06	0.0008864483636198044
4.75950e-06	0.0008634198481311944
4.75975e-06	0.0008404227632953958
4.76000e-06	0.0008174256784596753
4.76025e-06	0.0007944285936238766
4.76050e-06	0.000771431508788156
4.76075e-06	0.0007511320581425396
4.76100e-06	0.0007336291697262364
4.76125e-06	0.0007161262813099924
4.76150e-06	0.0006986233928937485
4.76175e-06	0.0006811205044774452
4.76200e-06	0.0006642839644183858
4.76225e-06	0.0006474534779659655
4.76250e-06	0.0006306229915134882
4.76275e-06	0.0006137925050610679
4.76300e-06	0.0005967092480359194
4.76325e-06	0.0005793639507982353
4.76350e-06	0.00056201865356061
4.76375e-06	0.0005446733563229846
4.76400e-06	0.0005273280590853005
4.76425e-06	0.0005099827618476752
4.76450e-06	0.0004926374646099911
4.76475e-06	0.00047529216737236574
4.76500e-06	0.00045691834782123785
4.76525e-06	0.000437478287834508
