Time(s)	Current(A)
4.00000e-06	0.003033887403417127
4.00025e-06	0.003016038477041799
4.00050e-06	0.002982424428750973
4.00075e-06	0.0029488103804600333
4.00100e-06	0.0029151963321692076
4.00125e-06	0.0028815822838783815
4.00150e-06	0.002847968235587442
4.00175e-06	0.0028143541872966164
4.00200e-06	0.0027807401390057907
4.00225e-06	0.002747126090714851
4.00250e-06	0.002713512042424025
4.00275e-06	0.0026798855582529416
4.00300e-06	0.0026308946237386804
4.00325e-06	0.0025819036892245854
4.00350e-06	0.0025329127547104903
4.00375e-06	0.002483921820196229
4.00400e-06	0.0024349308856821336
4.00425e-06	0.0023859399511678724
4.00450e-06	0.002337091990632082
4.00475e-06	0.002288386542307231
4.00500e-06	0.002239681093982215
4.00525e-06	0.002190975645657364
4.00550e-06	0.0021422701973325127
4.00575e-06	0.0020935647490074967
4.00600e-06	0.0020448652576458494
4.00625e-06	0.0020035255559833886
4.00650e-06	0.0019621858543207877
4.00675e-06	0.0019208553097698543
4.00700e-06	0.00189083831752871
4.00725e-06	0.0018608213252874642
4.00750e-06	0.00183080433304632
4.00775e-06	0.0018007873408051758
4.00800e-06	0.00177077034856393
4.00825e-06	0.0017407533563227858
4.00850e-06	0.0017107363640815401
4.00875e-06	0.0016807263962448447
4.00900e-06	0.0016593950347498863
4.00925e-06	0.0016380636732548554
4.00950e-06	0.001616732311759897
4.00975e-06	0.0015954009502649386
4.01000e-06	0.001574069588769908
4.01025e-06	0.0015527382272749496
4.01050e-06	0.0015314068657799912
4.01075e-06	0.0015100802468493734
4.01100e-06	0.0014946130355556959
4.01125e-06	0.0014791458242620183
4.01150e-06	0.0014636786129682885
4.01175e-06	0.001448211401674611
4.01200e-06	0.0014327441903809336
4.01225e-06	0.0014172769790872035
4.01250e-06	0.0014018097677935262
4.01275e-06	0.0013863425564997962
4.01300e-06	0.0013708753452061188
4.01325e-06	0.0013554081339124413
4.01350e-06	0.0013399409226187114
4.01375e-06	0.0013244776405471536
4.01400e-06	0.0013138688868920478
4.01425e-06	0.001303260133236906
4.01450e-06	0.0012926513795818001
4.01475e-06	0.0012820426259266943
4.01500e-06	0.0012714338722715525
4.01525e-06	0.0012608251186164467
4.01550e-06	0.0012502163649613408
4.01575e-06	0.001239607611306199
4.01600e-06	0.0012289988576510932
4.01625e-06	0.0012183901039959874
4.01650e-06	0.0012077813503408457
4.01675e-06	0.0011971760441446097
4.01700e-06	0.0011908300509262655
4.01725e-06	0.001184484057707943
4.01750e-06	0.0011781433633839841
4.01775e-06	0.0011783494185036187
4.01800e-06	0.0011785609215407067
4.01825e-06	0.001185503291050195
4.01850e-06	0.0011924506584422658
4.01875e-06	0.001205572877103276
4.01900e-06	0.0012187001038620729
4.01925e-06	0.0012380148027370888
4.01950e-06	0.0012573357734794567
4.01975e-06	0.0012844055954332302
4.02000e-06	0.0013114815203502193
4.02025e-06	0.0013460976162954583
4.02050e-06	0.0013807200978408162
4.02075e-06	0.0014232319465737895
4.02100e-06	0.0014657437953066186
4.02125e-06	0.0015082627603029896
4.02150e-06	0.0015595738223311742
4.02175e-06	0.0016108848843591848
4.02200e-06	0.0016622040555209162
4.02225e-06	0.001723542008022988
4.02250e-06	0.00178487996052506
4.02275e-06	0.0018462179130273395
4.02300e-06	0.0019075558655294114
4.02325e-06	0.0019688938180314835
4.02350e-06	0.002030235791285184
4.02375e-06	0.002096545376521197
4.02400e-06	0.00216285496175721
4.02425e-06	0.0022291645469934476
4.02450e-06	0.0022954741322294605
4.02475e-06	0.0023617837174654734
4.02500e-06	0.0024280866913710905
4.02525e-06	0.0024862214097700532
4.02550e-06	0.002544356128169016
