Time(s)	Current(A)
7.30000e-06	-0.0013773981797900083
7.30025e-06	-0.001336476606727809
7.30050e-06	-0.0012957888417730794
7.30075e-06	-0.0012555778931813543
7.30100e-06	-0.0012161086188008246
7.30125e-06	-0.00117766204466933
7.30150e-06	-0.001140515545058589
7.30175e-06	-0.001105277569574562
7.30200e-06	-0.0010718792943109545
7.30225e-06	-0.0010399921523977596
7.30250e-06	-0.0010111201630543464
7.30275e-06	-0.0009833360163805389
7.30300e-06	-0.0009582664036048759
7.30325e-06	-0.000934282169756044
7.30350e-06	-0.0009109538887715511
7.30375e-06	-0.0008889344254131041
7.30400e-06	-0.0008680423866067957
7.30425e-06	-0.0008493998892026276
7.30450e-06	-0.0008307573917984596
7.30475e-06	-0.0008131939662808296
7.30500e-06	-0.0007977836044693109
7.30525e-06	-0.0007829126393309058
7.30550e-06	-0.0007691179281607619
7.30575e-06	-0.0007553232169906647
7.30600e-06	-0.0007423608816233289
7.30625e-06	-0.0007310593791931382
7.30650e-06	-0.0007197578767629476
7.30675e-06	-0.0007096412938477218
7.30700e-06	-0.0007018889715845842
7.30725e-06	-0.0006941366493214466
7.30750e-06	-0.0006863843270582826
7.30775e-06	-0.000678632004795145
7.30800e-06	-0.0006708796825320075
7.30825e-06	-0.0006631273602688436
7.30850e-06	-0.000655375038005706
7.30875e-06	-0.0006476227157425684
7.30900e-06	-0.0006426866802626845
7.30925e-06	-0.0006383117787725072
7.30950e-06	-0.0006339368772823299
7.30975e-06	-0.0006295619757921378
7.31000e-06	-0.0006251870743019604
7.31025e-06	-0.0006208121728117684
7.31050e-06	-0.0006164372713215911
7.31075e-06	-0.0006120623698314138
7.31100e-06	-0.000608200695428618
7.31125e-06	-0.0006053630590240497
7.31150e-06	-0.0006025254226194813
7.31175e-06	-0.0005996877862149034
7.31200e-06	-0.000596850149810335
7.31225e-06	-0.0005943755584807618
7.31250e-06	-0.0005919733024447843
7.31275e-06	-0.0005895710464088148
7.31300e-06	-0.0005871687903728454
7.31325e-06	-0.0005842131555016327
7.31350e-06	-0.000580153368163464
7.31375e-06	-0.0005760935808252954
7.31400e-06	-0.0005720337934871129
7.31425e-06	-0.0005679740061489443
7.31450e-06	-0.0005639142188107618
7.31475e-06	-0.0005598544314725933
7.31500e-06	-0.0005534815407213958
7.31525e-06	-0.0005466477732746099
7.31550e-06	-0.0005398140058278471
7.31575e-06	-0.0005329802383810845
7.31600e-06	-0.0005261464709342985
7.31625e-06	-0.0005193127034875358
7.31650e-06	-0.0005115711089679104
7.31675e-06	-0.0005020181341818008
7.31700e-06	-0.0004924651593957235
7.31725e-06	-0.0004829121846096463
7.31750e-06	-0.0004733592098235367
7.31775e-06	-0.0004638062350374595
7.31800e-06	-0.00045425326025138224
7.31825e-06	-0.00044418245299915414
7.31850e-06	-0.00043307841867271573
7.31875e-06	-0.0004219743843462397
7.31900e-06	-0.0004108703500198013
7.31925e-06	-0.0003997663156933629
7.31950e-06	-0.00038866228136688694
7.31975e-06	-0.00037755824704044854
7.32000e-06	-0.0003664863683956991
7.32025e-06	-0.00035547864973137824
7.32050e-06	-0.0003444709310670947
7.32075e-06	-0.00033371424529552373
7.32100e-06	-0.00032345844349360875
7.32125e-06	-0.00031320264169172856
7.32150e-06	-0.0003032574982362443
7.32175e-06	-0.0002939322089523336
7.32200e-06	-0.000284862537141399
7.32225e-06	-0.0002765050200235948
7.32250e-06	-0.0002688227145836834
7.32275e-06	-0.00026224463632153135
7.32300e-06	-0.00025776823127215064
7.32325e-06	-0.0002564136455599758
7.32350e-06	-0.00025852022957539026
7.32375e-06	-0.00026398857358338017
7.32400e-06	-0.0002726813075041485
7.32425e-06	-0.00028446107097447897
7.32450e-06	-0.00029921931308112226
7.32475e-06	-0.00031704272725066997
7.32500e-06	-0.0003383740615119077
7.32525e-06	-0.00036367023742600796
7.32550e-06	-0.0003929617429649507
7.32575e-06	-0.00042600414549726225
7.32600e-06	-0.0004625292823292455
7.32625e-06	-0.0005022690101998692
7.32650e-06	-0.0005449732584928881
7.32675e-06	-0.0005910255639984583
7.32700e-06	-0.0006400074852801239
7.32725e-06	-0.000690939619946592
7.32750e-06	-0.000745763000143059
7.32775e-06	-0.0008024126432576876
7.32800e-06	-0.0008627062145053008
7.32825e-06	-0.0009229997857527095
7.32850e-06	-0.0009846705189088373
7.32875e-06	-0.001049089092462419
7.32900e-06	-0.0011135076660157826
7.32925e-06	-0.0011786496024430188
7.32950e-06	-0.0012452348591613434
7.32975e-06	-0.0013118567277444302
7.33000e-06	-0.0013785516476956903
7.33025e-06	-0.00144475104432163
7.33050e-06	-0.0015099617271272575
7.33075e-06	-0.0015742438016693755
7.33100e-06	-0.0016366730313984645
7.33125e-06	-0.001697782912540404
7.33150e-06	-0.0017562603077547424
7.33175e-06	-0.001812862044477986
7.33200e-06	-0.0018657212944684194
7.33225e-06	-0.0019161238183592838
7.33250e-06	-0.0019616244558570365
7.33275e-06	-0.002004053447274229
7.33300e-06	-0.002040353607265139
7.33325e-06	-0.002073183452167766
7.33350e-06	-0.0020990890044879484
7.33375e-06	-0.00212142598822247
7.33400e-06	-0.002136642634938469
7.33425e-06	-0.002148219238313181
7.33450e-06	-0.002152532891648171
7.33475e-06	-0.0021531136116658928
7.33500e-06	-0.002146246039000678
7.33525e-06	-0.0021356882079945393
7.33550e-06	-0.002117767233352501
7.33575e-06	-0.0020972206982777042
7.33600e-06	-0.0020697678918856345
7.33625e-06	-0.002037382666016046
7.33650e-06	-0.0020002491083162483
7.33675e-06	-0.0019585407461995027
7.33700e-06	-0.001912429773845437
7.33725e-06	-0.0018621379308192837
7.33750e-06	-0.0018079626853488573
7.33775e-06	-0.0017502370646333833
7.33800e-06	-0.0016892965391300035
7.33825e-06	-0.0016254767338460142
