Time(s)	Current(A)
5.75000e-06	-0.006857887173456662
5.75025e-06	-0.006835934410256787
5.75050e-06	-0.0068139816470569855
5.75075e-06	-0.0067852723527957815
5.75100e-06	-0.006755259766426708
5.75125e-06	-0.006725247180057736
5.75150e-06	-0.006695234593688662
5.75175e-06	-0.00666522200731969
5.75200e-06	-0.006635209420950718
5.75225e-06	-0.006605702512728649
5.75250e-06	-0.00657718469909195
5.75275e-06	-0.006548666885455251
5.75300e-06	-0.006520149071818455
5.75325e-06	-0.006491631258181757
5.75350e-06	-0.006463113444545057
5.75375e-06	-0.006434595630908262
5.75400e-06	-0.006411364710551448
5.75425e-06	-0.006389153598469443
5.75450e-06	-0.006366942486387363
5.75475e-06	-0.006345091809269159
5.75500e-06	-0.006323310657775769
5.75525e-06	-0.006301529506282305
5.75550e-06	-0.006277389382520134
5.75575e-06	-0.006252794227927433
5.75600e-06	-0.006228199073334815
5.75625e-06	-0.006203603918742198
5.75650e-06	-0.006179008764149497
5.75675e-06	-0.006154413609556879
5.75700e-06	-0.006127904439547947
5.75725e-06	-0.006097651500314423
5.75750e-06	-0.006067398561081002
5.75775e-06	-0.006037145621847581
5.75800e-06	-0.006006892682614057
5.75825e-06	-0.005976639743380636
5.75850e-06	-0.0059463868041472155
5.75875e-06	-0.005911609700462101
5.75900e-06	-0.005875959914069253
5.75925e-06	-0.005840310127676405
5.75950e-06	-0.005804660341283437
5.75975e-06	-0.005769010554890589
5.76000e-06	-0.00573336076849762
5.76025e-06	-0.0056958564336131706
5.76050e-06	-0.005657994368054539
5.76075e-06	-0.005620132302495778
5.76100e-06	-0.005582270236937146
5.76125e-06	-0.005544408171378514
5.76150e-06	-0.005506546105819753
5.76175e-06	-0.005469490594818237
5.76200e-06	-0.005432590663089397
5.76225e-06	-0.005395690731360431
5.76250e-06	-0.005360596032292427
5.76275e-06	-0.005325849551186742
5.76300e-06	-0.00529283745189781
5.76325e-06	-0.005260159903891633
5.76350e-06	-0.0052324343383767825
5.76375e-06	-0.005205663978963494
