Time(s)	Current(A)
4.00000e-06	-0.003120845637232977
4.00025e-06	-0.0031175859003532377
4.00050e-06	-0.003112044484468147
4.00075e-06	-0.0031065030685830373
4.00100e-06	-0.0031009616526979466
4.00125e-06	-0.0030954202368128556
4.00150e-06	-0.0030898788209277462
4.00175e-06	-0.003084337405042655
4.00200e-06	-0.0030787959891575645
4.00225e-06	-0.0030732545732724548
4.00250e-06	-0.003067713157387364
4.00275e-06	-0.003059941433682066
4.00300e-06	-0.003051705855615008
4.00325e-06	-0.0030434702775479785
4.00350e-06	-0.003035234699480949
4.00375e-06	-0.0030269991214138914
4.00400e-06	-0.0030187635433468613
4.00425e-06	-0.003012443795433444
4.00450e-06	-0.003010052194881931
4.00475e-06	-0.003007660594330418
4.00500e-06	-0.003005268993778897
4.00525e-06	-0.003002877393227384
4.00550e-06	-0.0030004857926758713
4.00575e-06	-0.00299809419212435
4.00600e-06	-0.003016748916950478
4.00625e-06	-0.0030397808087915053
4.00650e-06	-0.0030628127006326108
4.00675e-06	-0.003085844592473638
4.00700e-06	-0.0031088764843146656
4.00725e-06	-0.003131908376155771
4.00750e-06	-0.0031549402679967985
4.00775e-06	-0.0031779721598378264
4.00800e-06	-0.003201004051678932
4.00825e-06	-0.003251571158926908
4.00850e-06	-0.0033078649778198028
4.00875e-06	-0.003364158796712507
4.00900e-06	-0.003420452615605211
4.00925e-06	-0.003476746434498106
4.00950e-06	-0.00353304025339081
4.00975e-06	-0.0035893340722835143
4.01000e-06	-0.003645627891176409
4.01025e-06	-0.0037019217100691133
4.01050e-06	-0.003774622712146692
4.01075e-06	-0.0038507360429681633
4.01100e-06	-0.003926849373789377
4.01125e-06	-0.00400296270461059
4.01150e-06	-0.004079076035432062
4.01175e-06	-0.004155189366253275
4.01200e-06	-0.0042313026970744886
4.01225e-06	-0.004307298664686533
4.01250e-06	-0.00438305399511003
4.01275e-06	-0.004458809325533783
4.01300e-06	-0.00453456465595728
4.01325e-06	-0.004610319986380777
4.01350e-06	-0.004686075316804531
4.01375e-06	-0.004761830647228028
4.01400e-06	-0.004837585977651525
4.01425e-06	-0.004903407402972475
4.01450e-06	-0.004967162797242498
4.01475e-06	-0.005030918191512521
4.01500e-06	-0.005072885195747918
4.01525e-06	-0.005110320700045342
4.01550e-06	-0.005147756204342766
4.01575e-06	-0.005185191708640317
4.01600e-06	-0.005222627212937741
4.01625e-06	-0.005260062717235165
4.01650e-06	-0.005297498221532715
4.01675e-06	-0.0053197584145286535
4.01700e-06	-0.00531090370993004
4.01725e-06	-0.005302049005331456
4.01750e-06	-0.005293194300732872
4.01775e-06	-0.005284339596134258
4.01800e-06	-0.005275484891535675
4.01825e-06	-0.005266630186937091
4.01850e-06	-0.0052577754823384774
4.01875e-06	-0.005214167259569542
4.01900e-06	-0.0051633310789223385
4.01925e-06	-0.0051124948982749635
4.01950e-06	-0.005061658717627761
4.01975e-06	-0.005010822536980558
4.02000e-06	-0.004959986356333183
4.02025e-06	-0.004909150175685981
4.02050e-06	-0.004850060568798541
4.02075e-06	-0.004774048441696844
4.02100e-06	-0.004698036314595406
4.02125e-06	-0.004622024187493968
4.02150e-06	-0.004546012060392271
4.02175e-06	-0.004469999933290833
4.02200e-06	-0.004393987806189137
4.02225e-06	-0.004317975679087698
4.02250e-06	-0.004240005740411682
4.02275e-06	-0.004161628620525038
4.02300e-06	-0.00408325150063866
4.02325e-06	-0.0040048743807522815
4.02350e-06	-0.003926497260865637
4.02375e-06	-0.003848120140979259
4.02400e-06	-0.003784670670185042
4.02425e-06	-0.003724325817988164
4.02450e-06	-0.0036639809657914905
4.02475e-06	-0.0036036361135948166
4.02500e-06	-0.0035432912613979385
4.02525e-06	-0.003482946409201265
4.02550e-06	-0.003442592048864261
4.02575e-06	-0.0034063952656791336
4.02600e-06	-0.0033701984824941284
4.02625e-06	-0.0033489785624082444
4.02650e-06	-0.00333087349633729
4.02675e-06	-0.0033127684302663362
4.02700e-06	-0.0033104556635541447
4.02725e-06	-0.0033114273434403266
4.02750e-06	-0.003312399023326509
4.02775e-06	-0.0033285067729817027
4.02800e-06	-0.003347762488093594
4.02825e-06	-0.0033670182032054853
4.02850e-06	-0.0034002285949301814
4.02875e-06	-0.003436341248642613
4.02900e-06	-0.0034724539023550448
4.02925e-06	-0.0035277779255843173
4.02950e-06	-0.0035870974858673143
4.02975e-06	-0.003646417046150311
4.03000e-06	-0.0037057366064335087
4.03025e-06	-0.0037650561667165053
4.03050e-06	-0.003824375726999703
4.03075e-06	-0.0038836952872826997
4.03100e-06	-0.003958704166477858
4.03125e-06	-0.0040369760746315035
4.03150e-06	-0.0041152479827848846
4.03175e-06	-0.004193519890938265
4.03200e-06	-0.004271791799091911
4.03225e-06	-0.004350063707245291
4.03250e-06	-0.004428335615398672
4.03275e-06	-0.0045050071651859805
4.03300e-06	-0.004581345876070217
4.03325e-06	-0.0046576845869544525
4.03350e-06	-0.0047340232978389475
4.03375e-06	-0.004810362008723183
4.03400e-06	-0.004886700719607419
4.03425e-06	-0.004963039430491914
4.03450e-06	-0.0050306341141218396
4.03475e-06	-0.0050803003673510014
4.03500e-06	-0.005129966620579995
4.03525e-06	-0.005179632873808989
4.03550e-06	-0.00522929912703815
4.03575e-06	-0.005278965380267143
4.03600e-06	-0.005328631633496137
4.03625e-06	-0.005378297886725299
4.03650e-06	-0.005393035749168377
4.03675e-06	-0.005400509284127579
4.03700e-06	-0.005407982819086807
4.03725e-06	-0.0054154563540460094
4.03750e-06	-0.005422929889005211
4.03775e-06	-0.005430403423964439
4.03800e-06	-0.005437876958923642
4.03825e-06	-0.005445350493882845
4.03850e-06	-0.00543971984137813
4.03875e-06	-0.0054072208470837884
4.03900e-06	-0.005374721852789337
4.03925e-06	-0.005342222858494996
4.03950e-06	-0.005309723864200654
4.03975e-06	-0.005277224869906203
4.04000e-06	-0.005244725875611862
4.04025e-06	-0.00521222688131752
4.04050e-06	-0.005179727887023069
4.04075e-06	-0.005128865820242677
4.04100e-06	-0.005074184643302089
4.04125e-06	-0.0050195034663613166
4.04150e-06	-0.0049648222894207285
4.04175e-06	-0.0049101411124801405
4.04200e-06	-0.004855459935539368
4.04225e-06	-0.0048007787585987805
4.04250e-06	-0.004746039754936351
4.04275e-06	-0.0046911821854999204
4.04300e-06	-0.004636324616063676
4.04325e-06	-0.004581467046627245
4.04350e-06	-0.004526609477191001
4.04375e-06	-0.004471751907754756
4.04400e-06	-0.004416894338318326
4.04425e-06	-0.004362036768882081
4.04450e-06	-0.00432859383363002
4.04475e-06	-0.004299604665417234
4.04500e-06	-0.004270615497204545
4.04525e-06	-0.004241626328991856
4.04550e-06	-0.00421263716077907
4.04575e-06	-0.004183647992566382
4.04600e-06	-0.004154658824353693
4.04625e-06	-0.004125669656140907
4.04650e-06	-0.0041117271633060734
4.04675e-06	-0.004128635817701349
4.04700e-06	-0.004145544472096681
4.04725e-06	-0.004162453126491956
4.04750e-06	-0.004179361780887288
4.04775e-06	-0.004196270435282564
4.04800e-06	-0.004213179089677839
4.04825e-06	-0.0042300877440731716
4.04850e-06	-0.004246996398468446
4.04875e-06	-0.004298227222288227
4.04900e-06	-0.004356596293045605
4.04925e-06	-0.0044149653638027855
4.04950e-06	-0.004473334434559966
4.04975e-06	-0.004531703505317344
4.05000e-06	-0.004590072576074525
4.05025e-06	-0.004648441646831705
4.05050e-06	-0.004706810717589083
4.05075e-06	-0.004783888499473162
4.05100e-06	-0.004864857276656605
