Time(s)	Current(A)
7.00000e-06	0.0014386943226335892
7.00025e-06	0.001382255575815741
7.00050e-06	0.0013297597585852185
7.00075e-06	0.001277263941354518
7.00100e-06	0.0012247681241239956
7.00125e-06	0.0011722723068934731
7.00150e-06	0.0011197764896627726
7.00175e-06	0.0010716511172139656
7.00200e-06	0.0010261888385647547
7.00225e-06	0.0009843193695527953
7.00250e-06	0.0009446391489004236
7.00275e-06	0.000908492819207139
7.00300e-06	0.0008744998362719786
7.00325e-06	0.0008422971275748337
7.00350e-06	0.0008111853074394627
7.00375e-06	0.0007824146457581374
7.00400e-06	0.0007550705493061397
7.00425e-06	0.0007277264528540493
7.00450e-06	0.0007034075176693021
7.00475e-06	0.0006809319390799373
7.00500e-06	0.0006601496124116079
7.00525e-06	0.0006403990545717375
7.00550e-06	0.000622012572035348
7.00575e-06	0.0006044572773216622
7.00600e-06	0.0005869019826080359
7.00625e-06	0.0005715411343788616
7.00650e-06	0.000557517453673237
7.00675e-06	0.0005434937729676599
7.00700e-06	0.0005311170423244374
7.00725e-06	0.0005197438668611086
7.00750e-06	0.0005083706913977798
7.00775e-06	0.0004981183030310771
7.00800e-06	0.0004885488568628581
7.00825e-06	0.00047897941069463903
7.00850e-06	0.00047144186848950526
7.00875e-06	0.00046514244988853066
7.00900e-06	0.0004588430312875561
7.00925e-06	0.00045254361268656014
7.00950e-06	0.00044624419408558554
7.00975e-06	0.00043994477548461094
7.01000e-06	0.00043364535688361497
7.01025e-06	0.00042734593828264037
7.01050e-06	0.00042269154075116075
7.01075e-06	0.00041903952298384006
7.01100e-06	0.0004153875052165318
7.01125e-06	0.00041173548744921114
7.01150e-06	0.00040808346968190286
7.01175e-06	0.0004044314519145946
7.01200e-06	0.00040077943414727394
7.01225e-06	0.00039712741637996566
7.01250e-06	0.00039445196409985494
7.01275e-06	0.00039237157379241644
7.01300e-06	0.00039029118348498504
7.01325e-06	0.00039003954479681927
7.01350e-06	0.0003909022405392207
7.01375e-06	0.0003934813542024688
7.01400e-06	0.0003971063527011768
7.01425e-06	0.000402297361924113
7.01450e-06	0.00040844260662122186
7.01475e-06	0.00041623080173451706
7.01500e-06	0.0004250201148767347
7.01525e-06	0.00043585463675885816
7.01550e-06	0.00044793538939893036
7.01575e-06	0.0004619276715679431
7.01600e-06	0.0004770847281910816
7.01625e-06	0.0004938689024180928
7.01650e-06	0.0005116445470827454
7.01675e-06	0.0005312995040801865
7.01700e-06	0.0005520996042540582
7.01725e-06	0.0005728997044278593
7.01750e-06	0.0005958226251670803
7.01775e-06	0.0006200390687778503
7.01800e-06	0.0006442555123885384
7.01825e-06	0.0006702653769071857
7.01850e-06	0.0006973680473843599
7.01875e-06	0.0007244707178614422
7.01900e-06	0.0007515733883385245
7.01925e-06	0.0007786760588156987
7.01950e-06	0.000805778729292781
7.01975e-06	0.0008330675958138056
7.02000e-06	0.0008604699193292705
7.02025e-06	0.0008878722428447354
7.02050e-06	0.0009152745663602931
7.02075e-06	0.0009426768898757579
7.02100e-06	0.0009700792133912228
7.02125e-06	0.000993233984512571
7.02150e-06	0.001013800545278843
7.02175e-06	0.001034367106045115
7.02200e-06	0.0010549336668114568
7.02225e-06	0.0010755002275777289
7.02250e-06	0.001096066788344001
7.02275e-06	0.0011166333491103428
7.02300e-06	0.0011371999098766148
7.02325e-06	0.0011560088114228363
7.02350e-06	0.0011620937992069915
7.02375e-06	0.0011681787869911259
7.02400e-06	0.0011742637747752809
7.02425e-06	0.0011803487625594155
7.02450e-06	0.0011864337503435499
7.02475e-06	0.0011925187381277048
7.02500e-06	0.0011986037259118394
7.02525e-06	0.0012046887136959738
7.02550e-06	0.00120432862401336
7.02575e-06	0.0012000412805411177
7.02600e-06	0.0011957539370688753
7.02625e-06	0.0011884601375323045
7.02650e-06	0.0011793343792593982
7.02675e-06	0.001170208620986492
7.02700e-06	0.001157271812563729
7.02725e-06	0.001142012772760532
7.02750e-06	0.0011267537329573349
7.02775e-06	0.001111494693154086
7.02800e-06	0.0010962356533508889
7.02825e-06	0.00108097661354764
7.02850e-06	0.0010651224817173894
7.02875e-06	0.0010449604046698906
7.02900e-06	0.0010247983276223237
7.02925e-06	0.0010046362505748252
7.02950e-06	0.0009844741735273263
7.02975e-06	0.0009643120964797594
7.03000e-06	0.0009441500194322609
7.03025e-06	0.0009249732603877577
7.03050e-06	0.0009063968965876012
7.03075e-06	0.0008878205327875077
7.03100e-06	0.0008692441689874142
7.03125e-06	0.0008506678051872577
7.03150e-06	0.0008320914413871642
7.03175e-06	0.0008135150775870707
7.03200e-06	0.0007949387137869141
7.03225e-06	0.0007763623499868206
7.03250e-06	0.0007577859861866642
7.03275e-06	0.000743807698968036
7.03300e-06	0.0007326312110714446
7.03325e-06	0.0007214547231748153
7.03350e-06	0.0007102782352782239
7.03375e-06	0.0006991017473816324
7.03400e-06	0.0006879252594850032
7.03425e-06	0.0006767487715884118
7.03450e-06	0.0006655722836918204
7.03475e-06	0.000654395795795191
7.03500e-06	0.0006432193078985996
7.03525e-06	0.0006348758243090953
7.03550e-06	0.0006282586080850526
7.03575e-06	0.0006216413918610325
7.03600e-06	0.0006150241756370124
7.03625e-06	0.0006084069594129697
7.03650e-06	0.0006017897431889495
7.03675e-06	0.000595172526964907
7.03700e-06	0.0005885553107408867
7.03725e-06	0.0005819380945168666
7.03750e-06	0.0005753208782928239
7.03775e-06	0.0005687036620688038
7.03800e-06	0.0005636817186250218
7.03825e-06	0.0005596318412428705
7.03850e-06	0.000555581963860733
7.03875e-06	0.0005515320864785954
7.03900e-06	0.0005474822090964441
7.03925e-06	0.0005434323317143066
7.03950e-06	0.000539382454332169
7.03975e-06	0.0005353325769500177
7.04000e-06	0.0005312826995678802
7.04025e-06	0.0005272328221857426
7.04050e-06	0.0005231829448035913
7.04075e-06	0.0005199142438024836
7.04100e-06	0.0005171215460639558
7.04125e-06	0.0005143288483254376
7.04150e-06	0.0005115361505869193
7.04175e-06	0.0005087434528483916
7.04200e-06	0.0005061014007793747
7.04225e-06	0.0005045498914525433
7.04250e-06	0.0005029983821257067
7.04275e-06	0.0005014468727988753
7.04300e-06	0.0004998953634720439
7.04325e-06	0.0004983438541452072
7.04350e-06	0.0004987259454246966
7.04375e-06	0.000500286259983143
7.04400e-06	0.0005018465745415948
7.04425e-06	0.0005049393293192934
7.04450e-06	0.0005089658636655362
7.04475e-06	0.0005129923980117926
7.04500e-06	0.0005187958724329038
7.04525e-06	0.0005256821103547413
7.04550e-06	0.0005325683482765554
7.04575e-06	0.0005412729393405069
7.04600e-06	0.0005510855286096715
7.04625e-06	0.000560898117878803
7.04650e-06	0.0005721980812695652
7.04675e-06	0.0005844043635810361
7.04700e-06	0.0005966106458924657
7.04725e-06	0.00061084331025142
7.04750e-06	0.0006263107334807317
7.04775e-06	0.000641778156709991
7.04800e-06	0.0006572455799392504
7.04825e-06	0.0006727130031685621
7.04850e-06	0.0006881804263978215
7.04875e-06	0.0007038922086618375
7.04900e-06	0.0007213729363768892
7.04925e-06	0.0007388536640918817
7.04950e-06	0.0007563343918069334
7.04975e-06	0.0007738151195219258
7.05000e-06	0.0007912958472369182
