Time(s)	Current(A)
9.55000e-06	-0.004603767802228122
9.55025e-06	-0.004654513566975384
9.55050e-06	-0.004705259331722647
9.55075e-06	-0.004756005096469565
9.55100e-06	-0.004806750861216826
9.55125e-06	-0.004863508150843027
9.55150e-06	-0.00492133966700332
9.55175e-06	-0.004979171183164005
9.55200e-06	-0.005037002699324689
9.55225e-06	-0.005094834215484982
9.55250e-06	-0.005152665731645666
9.55275e-06	-0.005210497247806351
9.55300e-06	-0.0052683287639666435
9.55325e-06	-0.005320911435917838
9.55350e-06	-0.005363677220707372
9.55375e-06	-0.0054064430054966165
9.55400e-06	-0.00544920879028615
9.55425e-06	-0.005491974575075685
9.55450e-06	-0.005534740359865219
9.55475e-06	-0.005577506144654463
9.55500e-06	-0.005620271929443997
9.55525e-06	-0.005663037714233532
9.55550e-06	-0.005675976118800929
9.55575e-06	-0.0056835845340657675
9.55600e-06	-0.005691192949330605
9.55625e-06	-0.005698801364595391
9.55650e-06	-0.005706409779860229
9.55675e-06	-0.005714018195125067
9.55700e-06	-0.005721626610389853
9.55725e-06	-0.005729235025654691
9.55750e-06	-0.0057368434409195285
9.55775e-06	-0.005731689505754412
9.55800e-06	-0.005702666210191853
9.55825e-06	-0.005673642914629293
9.55850e-06	-0.00564461961906693
9.55875e-06	-0.0056155963235043705
9.55900e-06	-0.00558657302794181
9.55925e-06	-0.005557549732379447
9.55950e-06	-0.005528526436816888
9.55975e-06	-0.005499503141254328
9.56000e-06	-0.0054704798456919656
9.56025e-06	-0.005424697950843821
9.56050e-06	-0.005375921386189858
9.56075e-06	-0.005327144821536226
9.56100e-06	-0.005278368256882263
9.56125e-06	-0.0052295916922283
9.56150e-06	-0.005180815127574668
9.56175e-06	-0.005132038562920705
9.56200e-06	-0.005083261998266742
9.56225e-06	-0.0050358237666549245
9.56250e-06	-0.0049886246878193775
9.56275e-06	-0.0049414256089838305
9.56300e-06	-0.004894226530148604
9.56325e-06	-0.004847027451313057
9.56350e-06	-0.00479982837247751
9.56375e-06	-0.004752629293641963
9.56400e-06	-0.004705430214806736
9.56425e-06	-0.0046804049060569335
9.56450e-06	-0.004659341928444886
9.56475e-06	-0.004638278950832982
9.56500e-06	-0.004617215973220934
9.56525e-06	-0.004596152995608888
9.56550e-06	-0.004575090017996984
9.56575e-06	-0.004554027040384936
9.56600e-06	-0.004532964062772889
9.56625e-06	-0.004511901085160985
9.56650e-06	-0.004490838107548937
9.56675e-06	-0.004502144804200909
9.56700e-06	-0.0045192357841643575
9.56725e-06	-0.004536326764127922
9.56750e-06	-0.004553417744091486
9.56775e-06	-0.004570508724054934
9.56800e-06	-0.004587599704018498
9.56825e-06	-0.004604690683982063
9.56850e-06	-0.004621781663945511
9.56875e-06	-0.004638872643909075
9.56900e-06	-0.004655963623872639
9.56925e-06	-0.004695689144374934
9.56950e-06	-0.004739459333169351
9.56975e-06	-0.004783229521963767
9.57000e-06	-0.004826999710757888
9.57025e-06	-0.004870769899552304
9.57050e-06	-0.004914540088346721
9.57075e-06	-0.00495831027714084
9.57100e-06	-0.005002080465935257
9.57125e-06	-0.005048346796947051
9.57150e-06	-0.005099281650307639
9.57175e-06	-0.005150216503668573
9.57200e-06	-0.005201151357029506
9.57225e-06	-0.00525208621039044
9.57250e-06	-0.005303021063751028
9.57275e-06	-0.0053539559171119615
9.57300e-06	-0.0054048907704728946
9.57325e-06	-0.005455825623833483
9.57350e-06	-0.005492576635227343
9.57375e-06	-0.005526793071829207
9.57400e-06	-0.00556100950843084
9.57425e-06	-0.0055952259450327045
9.57450e-06	-0.0056294423816345696
9.57475e-06	-0.005663658818236202
9.57500e-06	-0.005697875254838066
9.57525e-06	-0.005732091691439931
9.57550e-06	-0.005766308128041564
9.57575e-06	-0.005800524564643429
9.57600e-06	-0.005823056537787201
9.57625e-06	-0.0058237351171545396
9.57650e-06	-0.005824413696521883
9.57675e-06	-0.005825092275889226
9.57700e-06	-0.005825770855256565
9.57725e-06	-0.005826449434623908
9.57750e-06	-0.005827128013991252
9.57775e-06	-0.00582780659335859
9.57800e-06	-0.005828485172725934
9.57825e-06	-0.0058291637520932775
9.57850e-06	-0.005829842331460616
9.57875e-06	-0.0058077605857783385
9.57900e-06	-0.005781611694799927
9.57925e-06	-0.005755462803821693
9.57950e-06	-0.005729313912843281
9.57975e-06	-0.00570316502186487
9.58000e-06	-0.005677016130886635
9.58025e-06	-0.005650867239908223
9.58050e-06	-0.005624718348929812
9.58075e-06	-0.0055985694579514
9.58100e-06	-0.005569347535443107
9.58125e-06	-0.00553437813737749
9.58150e-06	-0.005499408739311873
9.58175e-06	-0.005464439341246493
9.58200e-06	-0.0054294699431808756
9.58225e-06	-0.0053945005451152585
9.58250e-06	-0.005359531147049878
9.58275e-06	-0.005324561748984261
9.58300e-06	-0.005289592350918644
9.58325e-06	-0.005254622952853264
9.58350e-06	-0.005233232441557997
9.58375e-06	-0.0052142684028790845
9.58400e-06	-0.0051953043642003005
9.58425e-06	-0.005176340325521388
9.58450e-06	-0.005157376286842476
9.58475e-06	-0.005138412248163692
9.58500e-06	-0.00511944820948478
9.58525e-06	-0.005100484170805867
9.58550e-06	-0.0050815201321270835
9.58575e-06	-0.00506255609344817
9.58600e-06	-0.005043592054769258
9.58625e-06	-0.005024628016090474
9.58650e-06	-0.005005663977411562
9.58675e-06	-0.0049957220115235575
9.58700e-06	-0.005002653983420095
9.58725e-06	-0.0050095859553166795
9.58750e-06	-0.005016517927213264
9.58775e-06	-0.005023449899109802
9.58800e-06	-0.005030381871006387
9.58825e-06	-0.005037313842902971
9.58850e-06	-0.005044245814799509
9.58875e-06	-0.005051177786696094
9.58900e-06	-0.005058109758592679
9.58925e-06	-0.005065041730489264
9.58950e-06	-0.005071973702385801
9.58975e-06	-0.005078905674282386
9.59000e-06	-0.005085837646178971
9.59025e-06	-0.0051036182864304365
9.59050e-06	-0.005123337524237057
9.59075e-06	-0.005143056762043678
9.59100e-06	-0.005162775999850165
9.59125e-06	-0.005182495237656785
9.59150e-06	-0.005202214475463406
9.59175e-06	-0.005221933713269893
9.59200e-06	-0.005241652951076513
9.59225e-06	-0.005261372188883133
9.59250e-06	-0.00528109142668962
9.59275e-06	-0.005300810664496241
9.59300e-06	-0.005320529902302861
9.59325e-06	-0.005340249140109348
9.59350e-06	-0.005358348471014848
9.59375e-06	-0.0053734180981144155
9.59400e-06	-0.00538848772521388
9.59425e-06	-0.005403557352313447
9.59450e-06	-0.005418626979413014
9.59475e-06	-0.005433696606512479
9.59500e-06	-0.005448766233612046
9.59525e-06	-0.005463835860711613
9.59550e-06	-0.005478905487811078
9.59575e-06	-0.005493975114910645
9.59600e-06	-0.005509044742010212
9.59625e-06	-0.005524114369109677
9.59650e-06	-0.005539183996209244
9.59675e-06	-0.005554253623308811
9.59700e-06	-0.005564503589590945
9.59725e-06	-0.005573892308909436
9.59750e-06	-0.005583281028227927
9.59775e-06	-0.005592669747546418
9.59800e-06	-0.005602058466864845
9.59825e-06	-0.005611447186183336
9.59850e-06	-0.005620835905501827
9.59875e-06	-0.005630224624820254
9.59900e-06	-0.005639613344138746
9.59925e-06	-0.005649002063457237
9.59950e-06	-0.005658390782775664
9.59975e-06	-0.005667779502094155
9.60000e-06	-0.005677168221412646
9.60025e-06	-0.0056865569407310735
9.60050e-06	-0.0056959456600495645
9.60075e-06	-0.0057053343793680555
9.60100e-06	-0.005713819333736622
9.60125e-06	-0.005720613981022055
9.60150e-06	-0.005727408628307487
9.60175e-06	-0.005734203275592873
9.60200e-06	-0.005740997922878306
9.60225e-06	-0.005747792570163738
9.60250e-06	-0.005754587217449125
9.60275e-06	-0.005761381864734558
9.60300e-06	-0.00576817651201999
9.60325e-06	-0.0057749711593053765
9.60350e-06	-0.005781765806590809
9.60375e-06	-0.005788560453876241
9.60400e-06	-0.005795355101161628
9.60425e-06	-0.005802149748447061
9.60450e-06	-0.005808944395732493
9.60475e-06	-0.0058157390430178795
9.60500e-06	-0.005822533690303312
9.60525e-06	-0.005835085954612085
9.60550e-06	-0.005848667073516621
9.60575e-06	-0.005862248192421248
9.60600e-06	-0.005875829311325875
9.60625e-06	-0.005889410430230503
9.60650e-06	-0.005902991549135038
9.60675e-06	-0.0059165726680396645
9.60700e-06	-0.005930153786944292
9.60725e-06	-0.005943734905848827
9.60750e-06	-0.005957316024753454
9.60775e-06	-0.005970897143658082
9.60800e-06	-0.005984478262562617
9.60825e-06	-0.005998059381467244
9.60850e-06	-0.006021266752312601
9.60875e-06	-0.006046194281603897
9.60900e-06	-0.006071121810895362
9.60925e-06	-0.006096049340186827
9.60950e-06	-0.0061209768694781225
9.60975e-06	-0.006145904398769587
9.61000e-06	-0.0061708319280610515
9.61025e-06	-0.006195759457352347
9.61050e-06	-0.006220686986643812
9.61075e-06	-0.006245614515935277
9.61100e-06	-0.006270542045226573
9.61125e-06	-0.006295469574518037
9.61150e-06	-0.006320397103809502
9.61175e-06	-0.0063454521599110554
9.61200e-06	-0.006370530004354613
9.61225e-06	-0.006395607848798172
9.61250e-06	-0.006420685693241559
9.61275e-06	-0.006445763537685118
9.61300e-06	-0.006470841382128676
9.61325e-06	-0.006495919226572064
9.61350e-06	-0.006520997071015622
9.61375e-06	-0.0065460749154591805
9.61400e-06	-0.006571152759902568
9.61425e-06	-0.006596230604346127
9.61450e-06	-0.0066147279859572455
9.61475e-06	-0.0066209179607110025
9.61500e-06	-0.006627107935464717
9.61525e-06	-0.006633297910218473
9.61550e-06	-0.00663948788497223
9.61575e-06	-0.006645677859725945
9.61600e-06	-0.006651867834479702
9.61625e-06	-0.006658057809233458
9.61650e-06	-0.006664247783987173
9.61675e-06	-0.00667043775874093
9.61700e-06	-0.006676627733494686
9.61725e-06	-0.006682817708248401
9.61750e-06	-0.006665558634451542
9.61775e-06	-0.006644109344235559
9.61800e-06	-0.006622660054019722
9.61825e-06	-0.006601210763803739
9.61850e-06	-0.006579761473587756
9.61875e-06	-0.0065583121833719185
9.61900e-06	-0.0065368628931559355
9.61925e-06	-0.006515413602939953
9.61950e-06	-0.0064939643127241145
9.61975e-06	-0.0064725150225081315
9.62000e-06	-0.006446010269057149
9.62025e-06	-0.006410050307898504
9.62050e-06	-0.006374090346739615
9.62075e-06	-0.006338130385580727
9.62100e-06	-0.006302170424422082
9.62125e-06	-0.006266210463263193
9.62150e-06	-0.006230250502104304
9.62175e-06	-0.00619429054094566
9.62200e-06	-0.006158330579786771
9.62225e-06	-0.006122370618627882
9.62250e-06	-0.006086410657469237
9.62275e-06	-0.006056990632716512
9.62300e-06	-0.006028739258745444
9.62325e-06	-0.006000487884774377
9.62350e-06	-0.0059722365108035
9.62375e-06	-0.005943985136832432
9.62400e-06	-0.005915733762861364
9.62425e-06	-0.005887482388890488
9.62450e-06	-0.00585923101491942
9.62475e-06	-0.005830979640948352
9.62500e-06	-0.005802728266977476
9.62525e-06	-0.005774476893006408
9.62550e-06	-0.005763104755230503
9.62575e-06	-0.0057547488444254155
9.62600e-06	-0.005746392933620272
9.62625e-06	-0.005738037022815128
9.62650e-06	-0.0057296811120100405
9.62675e-06	-0.005721325201204897
9.62700e-06	-0.005712969290399753
9.62725e-06	-0.005704613379594666
9.62750e-06	-0.0056962574687895225
9.62775e-06	-0.005687901557984379
9.62800e-06	-0.005679545647179291
9.62825e-06	-0.005684819033833921
9.62850e-06	-0.005692527901224875
9.62875e-06	-0.005700236768615778
9.62900e-06	-0.0057079456360067315
9.62925e-06	-0.005715654503397686
9.62950e-06	-0.005723363370788589
9.62975e-06	-0.005731072238179543
9.63000e-06	-0.005738781105570497
9.63025e-06	-0.005746489972961399
9.63050e-06	-0.005754198840352354
9.63075e-06	-0.0057619077077433085
9.63100e-06	-0.00576961657513421
9.63125e-06	-0.005777325442525165
9.63150e-06	-0.005786694066451143
9.63175e-06	-0.005799166924758688
9.63200e-06	-0.005811639783066148
9.63225e-06	-0.005824112641373692
9.63250e-06	-0.0058365854996812365
9.63275e-06	-0.005849058357988697
9.63300e-06	-0.005861531216296241
9.63325e-06	-0.005874004074603785
9.63350e-06	-0.0058864769329112455
9.63375e-06	-0.00589894979121879
9.63400e-06	-0.005911422649526334
9.63425e-06	-0.005923895507833794
9.63450e-06	-0.005936368366141339
9.63475e-06	-0.005948841224448883
9.63500e-06	-0.005954620526597628
9.63525e-06	-0.005959203726956458
9.63550e-06	-0.005963786927315288
9.63575e-06	-0.005968370127674088
9.63600e-06	-0.005972953328032918
9.63625e-06	-0.005977536528391748
9.63650e-06	-0.005982119728750548
9.63675e-06	-0.005986702929109378
9.63700e-06	-0.005991286129468208
9.63725e-06	-0.005995869329827007
9.63750e-06	-0.006000452530185838
9.63775e-06	-0.006005035730544668
9.63800e-06	-0.006009618930903467
9.63825e-06	-0.006014202131262297
9.63850e-06	-0.006018785331621128
9.63875e-06	-0.0060233685319799266
9.63900e-06	-0.006027951732338757
9.63925e-06	-0.006032534932697587
9.63950e-06	-0.006037118133056386
9.63975e-06	-0.0060417013334152165
9.64000e-06	-0.0060462845337740465
9.64025e-06	-0.006050867734132877
9.64050e-06	-0.006055450934491676
9.64075e-06	-0.006056129824861862
9.64100e-06	-0.006056111036441227
9.64125e-06	-0.006056092248020591
9.64150e-06	-0.006056073459599956
9.64175e-06	-0.0060560546711793195
9.64200e-06	-0.006056035882758684
9.64225e-06	-0.006056017094338048
9.64250e-06	-0.006055998305917413
9.64275e-06	-0.006055979517496777
9.64300e-06	-0.0060559607290761415
9.64325e-06	-0.006055941940655505
9.64350e-06	-0.00605592315223487
9.64375e-06	-0.006055904363814234
9.64400e-06	-0.006055885575393599
9.64425e-06	-0.0060558667869729625
9.64450e-06	-0.006055847998552327
9.64475e-06	-0.006055829210131691
9.64500e-06	-0.006055810421711056
9.64525e-06	-0.00605579163329042
9.64550e-06	-0.0060557728448697844
9.64575e-06	-0.006055754056449148
9.64600e-06	-0.006055735268028513
9.64625e-06	-0.006055716479607877
9.64650e-06	-0.006051337591801295
9.64675e-06	-0.006046179578137109
9.64700e-06	-0.006041021564472923
9.64725e-06	-0.0060358635508087725
9.64750e-06	-0.0060307055371445865
9.64775e-06	-0.0060255475234804005
9.64800e-06	-0.006020389509816249
9.64825e-06	-0.006015231496152063
9.64850e-06	-0.006010073482487877
9.64875e-06	-0.006004915468823691
9.64900e-06	-0.00599975745515954
9.64925e-06	-0.005994599441495354
9.64950e-06	-0.005989441427831168
9.64975e-06	-0.005984283414167017
9.65000e-06	-0.005979125400502831
9.65025e-06	-0.005973967386838645
9.65050e-06	-0.005966656094522497
9.65075e-06	-0.005958960023115671
9.65100e-06	-0.005951263951708845
9.65125e-06	-0.00594356788030207
9.65150e-06	-0.005935871808895244
9.65175e-06	-0.0059281757374884175
9.65200e-06	-0.005920479666081643
9.65225e-06	-0.005912783594674817
9.65250e-06	-0.00590508752326799
9.65275e-06	-0.005897391451861216
9.65300e-06	-0.00588969538045439
9.65325e-06	-0.005881999309047563
9.65350e-06	-0.005874303237640789
9.65375e-06	-0.005866607166233963
9.65400e-06	-0.005858911094827136
9.65425e-06	-0.005851215023420362
9.65450e-06	-0.005853209762073374
9.65475e-06	-0.0058569361953586365
9.65500e-06	-0.005860662628643873
9.65525e-06	-0.0058643890619291365
9.65550e-06	-0.005868115495214399
9.65575e-06	-0.005871841928499636
9.65600e-06	-0.005875568361784898
9.65625e-06	-0.005879294795070161
9.65650e-06	-0.005883021228355398
9.65675e-06	-0.005886747661640661
9.65700e-06	-0.005890474094925924
9.65725e-06	-0.005911086983322549
9.65750e-06	-0.0059347173886752915
9.65775e-06	-0.005958347794028195
9.65800e-06	-0.005981978199381098
9.65825e-06	-0.006005608604733842
9.65850e-06	-0.006029239010086745
9.65875e-06	-0.006052869415439649
9.65900e-06	-0.0060764998207923915
9.65925e-06	-0.006100130226145295
9.65950e-06	-0.006123760631498198
9.65975e-06	-0.006147391036850942
9.66000e-06	-0.006181051229266303
9.66025e-06	-0.006216503689646279
9.66050e-06	-0.006251956150026016
9.66075e-06	-0.0062874086104059935
9.66100e-06	-0.00632286107078597
9.66125e-06	-0.006358313531165707
9.66150e-06	-0.006393765991545684
9.66175e-06	-0.0064292184519256605
9.66200e-06	-0.0064646709123053975
9.66225e-06	-0.006499011587217471
9.66250e-06	-0.006531272895304016
9.66275e-06	-0.006563534203390344
9.66300e-06	-0.006595795511476889
9.66325e-06	-0.006628056819563436
9.66350e-06	-0.006660318127649762
9.66375e-06	-0.006692579435736309
9.66400e-06	-0.006724840743822854
9.66425e-06	-0.006757102051909181
9.66450e-06	-0.006789363359995727
9.66475e-06	-0.006816608291803121
9.66500e-06	-0.006842956824668819
9.66525e-06	-0.0068693053575346955
9.66550e-06	-0.006895653890400573
9.66575e-06	-0.006922002423266449
9.66600e-06	-0.006948350956132147
9.66625e-06	-0.006974699488998024
9.66650e-06	-0.007001048021863901
9.66675e-06	-0.007027396554729599
9.66700e-06	-0.007053745087595476
9.66725e-06	-0.007080093620461352
9.66750e-06	-0.007108782973503438
9.66775e-06	-0.007141850350868591
9.66800e-06	-0.007174917728233745
9.66825e-06	-0.007207985105598675
9.66850e-06	-0.007241052482963828
9.66875e-06	-0.007274119860328982
9.66900e-06	-0.007307187237693912
9.66925e-06	-0.007340254615059065
9.66950e-06	-0.00737332199242422
9.66975e-06	-0.007406389369789149
9.67000e-06	-0.0074394567471543025
9.67025e-06	-0.007472524124519457
9.67050e-06	-0.007507299567310539
9.67075e-06	-0.007542380232030084
9.67100e-06	-0.007577460896749629
9.67125e-06	-0.007612541561468936
9.67150e-06	-0.007647622226188481
9.67175e-06	-0.007682702890908026
9.67200e-06	-0.007717783555627333
9.67225e-06	-0.007752864220346878
