Time(s)	Current(A)
2.55000e-06	0.004325482891984858
2.55025e-06	0.004327907088826483
2.55050e-06	0.004330331285668104
2.55075e-06	0.004332755482509731
2.55100e-06	0.004335179679351356
2.55125e-06	0.004337603876192982
2.55150e-06	0.004340028073034604
2.55175e-06	0.004342452269876229
2.55200e-06	0.004344876466717855
2.55225e-06	0.004347300663559477
2.55250e-06	0.004349724860401102
2.55275e-06	0.004345037077868413
2.55300e-06	0.004334508976283289
2.55325e-06	0.004323909296038366
2.55350e-06	0.004313309615793443
2.55375e-06	0.004302709935548519
2.55400e-06	0.004292110255303613
2.55425e-06	0.00428151057505869
2.55450e-06	0.004270910894813767
2.55475e-06	0.004260311214568862
2.55500e-06	0.004249711534323938
2.55525e-06	0.004239111854079015
2.55550e-06	0.0042285121738340915
2.55575e-06	0.004217912493589186
2.55600e-06	0.00420524690332956
2.55625e-06	0.004190411269992063
2.55650e-06	0.004175575636654592
2.55675e-06	0.0041607400033170944
2.55700e-06	0.004145904369979598
2.55725e-06	0.0041310687366421265
2.55750e-06	0.00411623310330463
2.55775e-06	0.0041013974699671335
2.55800e-06	0.004086561836629636
2.55825e-06	0.004071726203292165
2.55850e-06	0.004056890569954668
2.55875e-06	0.004042054936617172
2.55900e-06	0.0040272193032797
2.55925e-06	0.004019783319336374
2.55950e-06	0.004012439420604614
2.55975e-06	0.004005095521872853
2.56000e-06	0.0039977516231411055
2.56025e-06	0.003990407724409345
2.56050e-06	0.003983063825677584
2.56075e-06	0.003975719926945836
2.56100e-06	0.003968376028214075
2.56125e-06	0.003961032129482314
2.56150e-06	0.0039536882307505666
2.56175e-06	0.003946344332018806
2.56200e-06	0.003939000433287046
2.56225e-06	0.003931656534555285
2.56250e-06	0.003924312635823537
2.56275e-06	0.003916968737091776
2.56300e-06	0.0039096248383600155
2.56325e-06	0.0039022809396282677
2.56350e-06	0.003894937040896507
2.56375e-06	0.0038875931421647465
2.56400e-06	0.003880249243432986
2.56425e-06	0.003875668277800215
2.56450e-06	0.003873989512071509
2.56475e-06	0.0038723107463428026
2.56500e-06	0.003870631980614099
2.56525e-06	0.0038689532148853925
2.56550e-06	0.003867274449156686
2.56575e-06	0.003865595683427983
