Time(s)	Current(A)
4.00000e-06	0.00029622021093564355
4.00025e-06	0.00030550725487592576
4.00050e-06	0.00031494721515788884
4.00075e-06	0.00032636416763290164
4.00100e-06	0.0003378802743609795
4.00125e-06	0.0003506783054545322
4.00150e-06	0.00036356905199628125
4.00175e-06	0.00037765847825486015
4.00200e-06	0.0003919231783333574
4.00225e-06	0.0004084539212021945
4.00250e-06	0.00042519823709658206
4.00275e-06	0.0004447037503852836
4.00300e-06	0.0004642092636740513
4.00325e-06	0.0004838980619390082
4.00350e-06	0.0005059564759238831
4.00375e-06	0.0005280148899088328
4.00400e-06	0.0005502755706160343
4.00425e-06	0.0005751512741943125
4.00450e-06	0.0006000269777725064
4.00475e-06	0.0006250830006883605
4.00500e-06	0.0006524702978080684
4.00525e-06	0.0006798575949276835
4.00550e-06	0.0007072448920472985
4.00575e-06	0.0007346321891670064
4.00600e-06	0.0007620194862866215
4.00625e-06	0.0007898287492702879
4.00650e-06	0.0008179540136982531
4.00675e-06	0.0008460792781261231
4.00700e-06	0.000874204542553993
4.00725e-06	0.0009023298069819584
4.00750e-06	0.0009300629373919588
4.00775e-06	0.0009527263291263791
4.00800e-06	0.0009753897208608763
4.00825e-06	0.0009980531125952966
4.00850e-06	0.0010207165043297937
4.00875e-06	0.0010433798960642142
4.00900e-06	0.0010660432877986346
4.00925e-06	0.0010887066795331316
4.00950e-06	0.001111370071267552
4.00975e-06	0.0011340334630019723
4.01000e-06	0.0011493431904876345
4.01025e-06	0.0011591459120264623
4.01050e-06	0.00116894863356529
4.01075e-06	0.001178751355104151
4.01100e-06	0.0011885540766429787
4.01125e-06	0.0011983567981818065
4.01150e-06	0.0012081595197206674
4.01175e-06	0.0012179622412594954
4.01200e-06	0.0012277649627983232
4.01225e-06	0.001236738550416691
4.01250e-06	0.0012349926082036117
4.01275e-06	0.0012332466659905267
4.01300e-06	0.0012315007237774474
4.01325e-06	0.0012297547815643683
4.01350e-06	0.0012280088393512832
4.01375e-06	0.001226262897138204
4.01400e-06	0.001224516954925125
4.01425e-06	0.0012227710127120399
4.01450e-06	0.0012168804018283994
4.01475e-06	0.001207885934929325
4.01500e-06	0.0011988914680302204
4.01525e-06	0.001189897001131146
4.01550e-06	0.001180902534232072
4.01575e-06	0.0011719080673329673
4.01600e-06	0.001162913600433893
4.01625e-06	0.0011539191335348188
4.01650e-06	0.0011447790053203425
4.01675e-06	0.0011337556821522958
4.01700e-06	0.0011227323589842117
4.01725e-06	0.001111709035816165
4.01750e-06	0.0011006857126481182
4.01775e-06	0.001089662389480034
4.01800e-06	0.0010786390663119873
4.01825e-06	0.0010676157431439405
4.01850e-06	0.0010567273486180976
4.01875e-06	0.0010475833907498794
4.01900e-06	0.001038439432881661
4.01925e-06	0.0010292954750134116
4.01950e-06	0.0010201515171451932
4.01975e-06	0.0010110075592769747
4.02000e-06	0.0010018636014087253
4.02025e-06	0.0009927196435405069
4.02050e-06	0.0009831763987382589
4.02075e-06	0.0009684709381678704
