Time(s)	Current(A)
1.42500e-05	-0.0017791974097268097
1.42503e-05	-0.0017646528321819308
1.42505e-05	-0.0017477215623984616
1.42508e-05	-0.0017218295545323033
1.42510e-05	-0.0016937441253109117
1.42513e-05	-0.0016558765012923183
1.42515e-05	-0.0016156143786537948
1.42518e-05	-0.001563571060073517
1.42520e-05	-0.0015086439247218439
1.42523e-05	-0.001443000068902421
1.42525e-05	-0.001374732960029888
1.42528e-05	-0.001297325549473532
1.42530e-05	-0.0012176807637457661
1.42533e-05	-0.0011317229613506364
1.42535e-05	-0.001039699617264784
1.42538e-05	-0.000942095771648004
1.42540e-05	-0.0008393784696108514
1.42543e-05	-0.0007321801883454189
1.42545e-05	-0.0006211493144336853
1.42548e-05	-0.0005069341762477175
1.42550e-05	-0.00039015437924382735
1.42553e-05	-0.00027119690069140473
1.42555e-05	-0.00015020345700746015
1.42558e-05	-2.749191270208692e-05
1.42560e-05	9.639318841250852e-05
1.42563e-05	0.000220486377200319
1.42565e-05	0.0003437247942150594
1.42568e-05	0.00046675396151245324
1.42570e-05	0.000586649346495697
1.42573e-05	0.0007057776400863172
1.42575e-05	0.000820121826256898
1.42578e-05	0.0009332949522671222
1.42580e-05	0.001039589740215414
1.42583e-05	0.0011442008394466933
1.42585e-05	0.0012420537539172363
1.42588e-05	0.0013328889571154134
1.42590e-05	0.001413733039122664
1.42593e-05	0.0014924528469113937
1.42595e-05	0.00156227223876566
1.42598e-05	0.0016299129749986446
1.42600e-05	0.0016898812952286268
1.42603e-05	0.0017479715512900317
1.42605e-05	0.0017972245660066795
1.42608e-05	0.001844314389062692
1.42610e-05	0.0018817409782081885
1.42613e-05	0.0019168021881361952
1.42615e-05	0.0019441174264504567
1.42618e-05	0.0019695365955560463
1.42620e-05	0.001986633334656343
1.42623e-05	0.0020016928982980217
1.42625e-05	0.0020167524619398025
1.42628e-05	0.002021254184610789
1.42630e-05	0.00202317154496127
1.42633e-05	0.002025088905311764
1.42635e-05	0.002018606305331118
1.42638e-05	0.00201006755191599
1.42640e-05	0.002001528798500804
1.42643e-05	0.0019864723851448812
1.42645e-05	0.0019698205703415133
1.42648e-05	0.0019531687555380322
1.42650e-05	0.0019291990849082672
1.42653e-05	0.001903438139820522
1.42655e-05	0.0018776771947326026
1.42658e-05	0.0018519162496446829
1.42660e-05	0.0018261553045569377
1.42663e-05	0.0018003943594690182
1.42665e-05	0.0017715397766891762
1.42668e-05	0.0017419279291707441
1.42670e-05	0.0017123160816521113
1.42673e-05	0.0016827042341334786
1.42675e-05	0.0016530923866150463
1.42678e-05	0.0016234805390964136
1.42680e-05	0.0015972643686520092
1.42683e-05	0.0015718793965473785
1.42685e-05	0.0015464944244425757
1.42688e-05	0.001521109452337773
1.42690e-05	0.0014984718734754746
1.42693e-05	0.0014765068051761513
1.42695e-05	0.001454541736876828
1.42698e-05	0.0014325766685776536
1.42700e-05	0.0014032419224802675
1.42703e-05	0.0013721032168731776
1.42705e-05	0.0013409645112660879
1.42708e-05	0.0013098258056592092
1.42710e-05	0.0012786871000521195
1.42713e-05	0.0012475483944450298
1.42715e-05	0.001216409688838151
1.42718e-05	0.0011852709832310612
1.42720e-05	0.0011541322776239715
1.42723e-05	0.0011100583370225385
1.42725e-05	0.0010628180924356898
1.42728e-05	0.0010155778478488414
1.42730e-05	0.0009683376032623129
1.42733e-05	0.0009210973586754644
1.42735e-05	0.0008738571140886157
1.42738e-05	0.0008266168695020874
1.42740e-05	0.0007793766249152388
1.42743e-05	0.0007321363803283903
1.42745e-05	0.0006779219706763188
1.42748e-05	0.0006220004156452278
1.42750e-05	0.0005660788606141368
1.42753e-05	0.0005089478153554894
1.42755e-05	0.00045152070947359474
1.42758e-05	0.00039409360359170015
1.42760e-05	0.00033634423404203925
1.42763e-05	0.0002785159803636826
1.42765e-05	0.00022068772668532602
1.42768e-05	0.00016387495816898062
1.42770e-05	0.00010828399968378544
1.42773e-05	5.405098991222173e-05
1.42775e-05	1.246051714560329e-06
1.42778e-05	-4.998193735956349e-05
1.42780e-05	-9.932648087441032e-05
1.42783e-05	-0.0001464274885073568
1.42785e-05	-0.00019091969814180587
1.42788e-05	-0.0002324378808012652
1.42790e-05	-0.0002706335881532628
1.42793e-05	-0.0003053165452002829
1.42795e-05	-0.0003365286233755974
1.42798e-05	-0.00036433218964883915
1.42800e-05	-0.0003886780453756586
1.42803e-05	-0.00040947077816600683
1.42805e-05	-0.0004266099974621483
1.42808e-05	-0.00043999539429478377
1.42810e-05	-0.00044953705788510525
1.42813e-05	-0.0004552442976343022
1.42815e-05	-0.0004572717846074345
