Time(s)	Current(A)
5.50000e-07	0.00012670703274590326
5.50250e-07	0.00011367681129296594
5.50500e-07	0.00010070436684226365
5.50750e-07	8.797939156027069e-05
5.51000e-07	7.525441627828313e-05
5.51250e-07	6.252944099629017e-05
5.51500e-07	5.023119812200481e-05
5.51750e-07	3.839107808444507e-05
5.52000e-07	2.691599008648385e-05
5.52250e-07	1.578549991055982e-05
5.52500e-07	5.029937609006822e-06
5.52750e-07	-5.280947415674885e-06
5.53000e-07	-1.5069109753439875e-05
5.53250e-07	-2.425652086864351e-05
5.53500e-07	-3.276204574233722e-05
5.53750e-07	-4.022958234045692e-05
5.54000e-07	-4.576249905054329e-05
5.54250e-07	-4.8434007143922495e-05
5.54500e-07	-4.787728111492836e-05
5.54750e-07	-4.4129939951126153e-05
5.55000e-07	-3.7312602217058405e-05
5.55250e-07	-2.754589751460898e-05
5.55500e-07	-1.4948501604164056e-05
5.55750e-07	5.331425631107694e-07
5.56000e-07	1.929114854565826e-05
5.56250e-07	4.173647821098982e-05
5.56500e-07	6.792930133244717e-05
5.56750e-07	9.767644720279275e-05
5.57000e-07	0.0001307327597061642
5.57250e-07	0.000166853097772226
5.57500e-07	0.00020579355583019528
5.57750e-07	0.00024741811691779826
5.58000e-07	0.0002918028245624451
5.58250e-07	0.00033903556790630993
5.58500e-07	0.0003889844048114354
5.58750e-07	0.0004420487712059745
5.59000e-07	0.0004961466511168161
5.59250e-07	0.0005525594342260923
5.59500e-07	0.0006100157506524643
5.59750e-07	0.0006696998366749506
5.60000e-07	0.000730388177129313
5.60250e-07	0.0007910765175836753
5.60500e-07	0.0008517648580380376
5.60750e-07	0.0009130440660239537
5.61000e-07	0.0009745896307005886
5.61250e-07	0.0010361351953772236
5.61500e-07	0.0010976807600538586
5.61750e-07	0.0011567620663595715
5.62000e-07	0.001214732511652263
5.62250e-07	0.0012727029569449297
5.62500e-07	0.001326459774893186
5.62750e-07	0.0013783171352214232
5.63000e-07	0.0014301744955496603
5.63250e-07	0.0014754931144443696
5.63500e-07	0.0015178641394428774
5.63750e-07	0.0015602351644414033
5.64000e-07	0.001596846471426302
5.64250e-07	0.0016308613598445194
5.64500e-07	0.001664876248262737
5.64750e-07	0.0016943051829500853
5.65000e-07	0.00172166681931056
5.65250e-07	0.0017490284556710466
5.65500e-07	0.0017672851856974207
5.65750e-07	0.0017814375224535172
5.66000e-07	0.0017955898592096138
5.66250e-07	0.0018097421959657103
5.66500e-07	0.0018238945327218006
5.66750e-07	0.0018380468694778973
5.67000e-07	0.0018521992062339938
5.67250e-07	0.0018663515429900904
