Time(s)	Current(A)
2.50000e-07	-0.0029027365820690943
2.50250e-07	-0.002847025142768425
2.50500e-07	-0.0027863574977871853
2.50750e-07	-0.0027219580814069107
2.51000e-07	-0.002654281290903607
2.51250e-07	-0.0025835624766254862
2.51500e-07	-0.0025095345286136692
2.51750e-07	-0.002431796943666475
2.52000e-07	-0.0023504005983858846
2.52250e-07	-0.0022657875226123037
2.52500e-07	-0.002178488963529383
2.52750e-07	-0.0020890359196949347
2.53000e-07	-0.002005279149637651
2.53250e-07	-0.0019629861962224483
2.53500e-07	-0.0057453238036217855
2.53750e-07	-0.014012394527396705
2.54000e-07	-0.01449954681411399
2.54250e-07	-0.01235372083891606
2.54500e-07	-0.008835082482431167
2.54750e-07	-0.0026604375914657486
2.55000e-07	-0.00025380395162158333
2.55250e-07	-0.0010493877322499637
2.55500e-07	-0.003036702322719415
2.55750e-07	-0.0072883553959217995
2.56000e-07	-0.00919424821990406
2.56250e-07	-0.007211853848131012
2.56500e-07	-0.004903430928602238
2.56750e-07	-0.0016964694008577599
2.57000e-07	0.0012471974902167069
2.57250e-07	0.00011024505100752587
2.57500e-07	-0.0006953740517766896
2.57750e-07	-0.002472324010276112
2.58000e-07	-0.003841859595973753
2.58250e-07	-0.0034576328903095418
2.58500e-07	-0.002348673787554014
2.58750e-07	-0.0007059485401050927
2.59000e-07	0.0005670043526373323
2.59250e-07	0.0006939275186408178
2.59500e-07	0.00018661787983197077
2.59750e-07	-0.0010011542653346579
2.60000e-07	-0.0018824658095984476
2.60250e-07	-0.0016652850752418844
2.60500e-07	-0.0009942606868369613
2.60750e-07	1.0965796187293654e-05
2.61000e-07	0.0007844387951649249
2.61250e-07	0.0008399873269675299
2.61500e-07	0.0004982905085454666
2.61750e-07	-0.0002695271244558796
2.62000e-07	-0.0008451969701612596
2.62250e-07	-0.0007325764531565578
2.62500e-07	-0.00033545777330542967
2.62750e-07	0.00027125620045400056
2.63000e-07	0.0007331148797564058
2.63250e-07	0.0007456774810325703
2.63500e-07	0.0005099202494463917
2.63750e-07	7.852762348280998e-06
2.64000e-07	-0.0003731601380560468
2.64250e-07	-0.0003222836041838942
2.64500e-07	-9.240173918525078e-05
2.64750e-07	0.00026963209903924264
2.65000e-07	0.000541869709410241
2.65250e-07	0.0005337088427411304
2.65500e-07	0.00037114353636932633
2.65750e-07	4.3003035410226734e-05
2.66000e-07	-0.0002079794242945966
2.66250e-07	-0.0001870281170997554
2.66500e-07	-5.248139488628635e-05
2.66750e-07	0.00016638888398201327
2.67000e-07	0.00033063971829394914
2.67250e-07	0.00032081137375594633
2.67500e-07	0.0002153610081884205
2.67750e-07	6.6660615971346265e-06
2.68000e-07	-0.00015356330248276535
2.68250e-07	-0.0001433939904016985
2.68500e-07	-6.202218659336345e-05
2.68750e-07	7.220853780124796e-05
2.69000e-07	0.00017226173974259644
2.69250e-07	0.00016331271326261855
2.69500e-07	9.451300214346582e-05
2.69750e-07	-3.890801690281086e-05
2.70000e-07	-0.00014191920286346993
2.70250e-07	-0.00013814950017185313
2.70500e-07	-8.974349323195171e-05
2.70750e-07	-8.196375716720648e-06
2.71000e-07	5.197058918424304e-05
2.71250e-07	4.389027466025984e-05
2.71500e-07	-1.6451509734908453e-06
2.71750e-07	-8.762151128713263e-05
2.72000e-07	-0.0001545114864867276
2.72250e-07	-0.0001544812711661929
2.72500e-07	-0.00012646346650699392
2.72750e-07	-7.766183802140867e-05
2.73000e-07	-4.22296939232567e-05
2.73250e-07	-4.95228925049137e-05
2.73500e-07	-8.025112528906225e-05
2.73750e-07	-0.00013628335815757365
2.74000e-07	-0.00018033201585769516
2.74250e-07	-0.00018243737856581764
2.74500e-07	-0.00016699034019327204
2.74750e-07	-0.00013850555075012856
2.75000e-07	-0.00011837762331938777
2.75250e-07	-0.00012499423160877433
2.75500e-07	-0.00014627088121200007
2.75750e-07	-0.00018337767439227144
2.76000e-07	-0.0002129581328728029
2.76250e-07	-0.00021624785663836572
2.76500e-07	-0.0002085277435189722
2.76750e-07	-0.00019262742626267938
2.77000e-07	-0.00018194935715574846
2.77250e-07	-0.00018841018799232464
2.77500e-07	-0.00020575957372473826
2.77750e-07	-0.0002362774038931127
2.78000e-07	-0.0002660075673182854
2.78250e-07	-0.00028313264175492
2.78500e-07	-0.00029700081709027853
2.78750e-07	-0.0003091602869702729
2.79000e-07	-0.0003277816466099939
2.79250e-07	-0.0003601039978812014
2.79500e-07	-0.0004019865170183562
2.79750e-07	-0.0004546318193085434
2.80000e-07	-0.0005090727024226222
2.80250e-07	-0.0005576823916704268
2.80500e-07	-0.0006060921933565933
2.80750e-07	-0.0006550473352091555
2.81000e-07	-0.0007094408925357985
2.81250e-07	-0.0007735821911521671
2.81500e-07	-0.0008446519609803002
2.81750e-07	-0.000923178193470606
2.82000e-07	-0.0010033187808888102
2.82250e-07	-0.001080071723288372
2.82500e-07	-0.0011567399546631883
2.82750e-07	-0.001233565531109023
2.83000e-07	-0.00131338858655137
2.83250e-07	-0.0013986833506495677
2.83500e-07	-0.0014874586962037157
2.83750e-07	-0.0015798203489793927
2.84000e-07	-0.0016718837421362354
2.84250e-07	-0.001760291133273343
2.84500e-07	-0.0018468868965500975
2.84750e-07	-0.0019315979440932142
2.85000e-07	-0.0020159787724811696
2.85250e-07	-0.0021013542504046516
2.85500e-07	-0.002186252399409391
2.85750e-07	-0.0022705144632132698
2.86000e-07	-0.0023514824954303857
2.86250e-07	-0.0024268287154362105
2.86500e-07	-0.0024974841330404848
2.86750e-07	-0.0025631785616006173
2.87000e-07	-0.0026246608769876327
2.87250e-07	-0.0026828821312618774
2.87500e-07	-0.0027378937402839005
2.87750e-07	-0.002790925538895986
2.88000e-07	-0.002841048672814831
2.88250e-07	-0.0028869720906898513
2.88500e-07	-0.002929317656074062
2.88750e-07	-0.002967954992956227
2.89000e-07	-0.0030033916926111765
2.89250e-07	-0.003036261933809832
2.89500e-07	-0.0030666366246065975
2.89750e-07	-0.0030953244075915968
2.90000e-07	-0.0031217824117288333
2.90250e-07	-0.0031452405593987817
2.90500e-07	-0.003166126601790634
2.90750e-07	-0.003184397338826221
2.91000e-07	-0.0032004097084206234
2.91250e-07	-0.0032139745557237883
2.91500e-07	-0.00322680119588268
2.91750e-07	-0.0032383044161187926
2.92000e-07	-0.003248063142538827
2.92250e-07	-0.003255353671645361
2.92500e-07	-0.003261856049446004
2.92750e-07	-0.0032661864988566373
2.93000e-07	-0.0032696541620478962
2.93250e-07	-0.0032714252248936824
2.93500e-07	-0.0032725223228865794
2.93750e-07	-0.0032736194208794764
2.94000e-07	-0.0032736770460093318
2.94250e-07	-0.003272369174048659
2.94500e-07	-0.003270682898111996
