Time(s)	Current(A)
8.25000e-06	-0.0008145052381839646
8.25025e-06	-0.0007735483417954752
8.25050e-06	-0.0007286939009405264
8.25075e-06	-0.0006802755837123345
8.25100e-06	-0.0006286235759348237
8.25125e-06	-0.0005739084508907006
8.25150e-06	-0.0005159827016232803
8.25175e-06	-0.00045466226488548284
8.25200e-06	-0.00039007543040094176
8.25225e-06	-0.00032258923525745476
8.25250e-06	-0.00025262259088449095
8.25275e-06	-0.0001805943304138282
8.25300e-06	-0.00010692109426722201
8.25325e-06	-3.191958196008378e-05
8.25350e-06	4.429283151583436e-05
8.25375e-06	0.000121835067792452
8.25400e-06	0.00019990433948685515
8.25425e-06	0.000278055799305577
8.25450e-06	0.0003562564044602353
8.25475e-06	0.0004344570096148937
8.25500e-06	0.0005110502116877721
8.25525e-06	0.0005866822485841946
8.25550e-06	0.000660035134757547
8.25575e-06	0.0007320251765177869
8.25600e-06	0.000800808802283436
8.25625e-06	0.0008676751146922558
8.25650e-06	0.0009300872135130471
8.25675e-06	0.0009898358640411328
8.25700e-06	0.0010439261783989657
8.25725e-06	0.001094633025504141
8.25750e-06	0.0011392660228086678
8.25775e-06	0.0011802670917024879
8.25800e-06	0.0012151883004734906
8.25825e-06	0.0012464739868916928
8.25850e-06	0.0012713660743521981
8.25875e-06	0.0012924350357117586
8.25900e-06	0.0013068117032975848
8.25925e-06	0.0013171866367788364
8.25950e-06	0.0013210645937549407
8.25975e-06	0.001321057608835631
8.26000e-06	0.0013150056236641225
8.26025e-06	0.0013053389610008684
8.26050e-06	0.001289886361198873
8.26075e-06	0.0012709739936760923
8.26100e-06	0.0012465441500867339
8.26125e-06	0.0012188150681656424
8.26150e-06	0.0011861464846463336
8.26175e-06	0.0011505242692822052
8.26200e-06	0.0011107011298916393
8.26225e-06	0.0010683659996173435
8.26250e-06	0.001022447624339671
8.26275e-06	0.0009743866064616432
8.26300e-06	0.0009227900497560153
8.26325e-06	0.0008690793769068469
8.26350e-06	0.0008153687040580425
8.26375e-06	0.0007590447239000956
8.26400e-06	0.0007011580865519462
8.26425e-06	0.0006432714492041889
8.26450e-06	0.0005853250184565367
8.26475e-06	0.0005269630656647479
8.26500e-06	0.00046860111287295916
8.26525e-06	0.0004102391600815659
8.26550e-06	0.0003535062947992418
8.26575e-06	0.000297747561147641
8.26600e-06	0.00024370991977398364
8.26625e-06	0.00019217732377968362
8.26650e-06	0.00014324771306684677
8.26675e-06	9.731189753233265e-05
8.26700e-06	5.476191368712533e-05
8.26725e-06	1.6037551219903427e-05
8.26750e-06	-1.83660672074243e-05
8.26775e-06	-4.805709351346583e-05
8.26800e-06	-7.285424613090256e-05
8.26825e-06	-9.269744866964123e-05
8.26850e-06	-0.00010754940095650992
8.26875e-06	-0.00011737284102811686
8.26900e-06	-0.00012212973554093988
8.26925e-06	-0.00012175216597322725
8.26950e-06	-0.00011613756415100323
8.26975e-06	-0.00010524806137497875
8.27000e-06	-8.917771309727321e-05
8.27025e-06	-6.809647872103881e-05
8.27050e-06	-4.218858326307564e-05
8.27075e-06	-1.1638272159679009e-05
8.27100e-06	2.3370697037717582e-05
8.27125e-06	6.26733111479702e-05
8.27150e-06	0.00010612624762890766
8.27175e-06	0.0001462048418444752
8.27200e-06	0.00016864009663696488
8.27225e-06	-0.00024586990560353494
8.27250e-06	-0.005013161790642113
8.27275e-06	-0.010008181939416858
8.27300e-06	-0.010377252104167149
8.27325e-06	-0.00862780661249099
8.27350e-06	-0.004876214406195258
8.27375e-06	-0.0005515794719457727
8.27400e-06	0.0009703930876440767
8.27425e-06	0.0001654245841846792
8.27450e-06	-0.002164587227238065
8.27475e-06	-0.005103541179113668
8.27500e-06	-0.006133636360287062
8.27525e-06	-0.004649815797034032
8.27550e-06	-0.002293084587594797
8.27575e-06	0.0001262734858389075
8.27600e-06	0.0014509135082938851
8.27625e-06	0.0012629102734988834
8.27650e-06	0.0002323621469484196
8.27675e-06	-0.0013810175388173467
8.27700e-06	-0.0018970993942539066
8.27725e-06	-0.0012444466478514732
8.27750e-06	7.812372351629021e-05
8.27775e-06	0.0013778483217991519
8.27800e-06	0.001995121899949317
8.27825e-06	0.0018133926914316303
8.27850e-06	0.0010207811238846863
8.27875e-06	0.00015683177259239966
8.27900e-06	-0.00013834216563276023
8.27925e-06	0.00023613815782972826
8.27950e-06	0.0010271919625179104
8.27975e-06	0.0018010984015015526
8.28000e-06	0.002144947366236945
8.28025e-06	0.001986020588434445
8.28050e-06	0.0014424451373685342
8.28075e-06	0.0008524599388003909
8.28100e-06	0.0006172677349243436
8.28125e-06	0.0008002749789654406
8.28150e-06	0.001243173674495368
8.28175e-06	0.0016745234546430615
8.28200e-06	0.001835944839474372
8.28225e-06	0.001682168255260899
8.28250e-06	0.001287468831500069
8.28275e-06	0.0008639869658798302
8.28300e-06	0.0006632825673696814
8.28325e-06	0.0007253076063890298
8.28350e-06	0.0009511354091025871
8.28375e-06	0.0011709859576975075
8.28400e-06	0.0012232758034393255
8.28425e-06	0.001079922525748328
8.28450e-06	0.0007877255065516802
8.28475e-06	0.0004798346899298742
8.28500e-06	0.0003140792996137042
8.28525e-06	0.0003157294655365131
8.28550e-06	0.0004230636721299946
8.28575e-06	0.0005299858030234075
8.28600e-06	0.0005355436914418536
8.28625e-06	0.00042241536329754785
8.28650e-06	0.00022018443602636904
8.28675e-06	1.251926654517915e-05
8.28700e-06	-0.00010145216161305684
8.28725e-06	-0.00010557509493770619
8.28750e-06	-3.807510276039926e-05
