Time(s)	Current(A)
4.25000e-06	0.010636527714665363
4.25025e-06	0.010672850924889996
4.25050e-06	0.010682731386693114
4.25075e-06	0.010679474202403718
4.25100e-06	0.010676217018114312
4.25125e-06	0.010672959833824916
4.25150e-06	0.01066970264953552
4.25175e-06	0.010666445465246114
4.25200e-06	0.010663188280956718
4.25225e-06	0.01065993109666731
4.25250e-06	0.010630107332311943
4.25275e-06	0.010587084398141954
4.25300e-06	0.010544061463971818
4.25325e-06	0.010501038529801828
4.25350e-06	0.01045801559563184
4.25375e-06	0.010414992661461705
4.25400e-06	0.010371969727291715
4.25425e-06	0.010328946793121725
4.25450e-06	0.01028592385895159
4.25475e-06	0.010242900924781601
4.25500e-06	0.010196672222324994
4.25525e-06	0.010134576067918816
4.25550e-06	0.01007247991351285
4.25575e-06	0.010010383759106883
4.25600e-06	0.009948287604700705
4.25625e-06	0.009886191450294736
4.25650e-06	0.00982409529588856
4.25675e-06	0.009761999141482592
4.25700e-06	0.009699902987076625
4.25725e-06	0.009637806832670447
4.25750e-06	0.00957571067826448
4.25775e-06	0.009523310183095664
4.25800e-06	0.009475726817282605
4.25825e-06	0.009428143451469707
4.25850e-06	0.00938056008565681
4.25875e-06	0.00933297671984375
4.25900e-06	0.009285393354030853
4.25925e-06	0.009237809988217955
4.25950e-06	0.009190226622404896
4.25975e-06	0.00916099015758781
4.26000e-06	0.009140869049778564
4.26025e-06	0.00912074794196925
4.26050e-06	0.009100626834160004
4.26075e-06	0.00908050572635069
4.26100e-06	0.009060384618541445
4.26125e-06	0.0090402635107322
4.26150e-06	0.009020142402922886
4.26175e-06	0.009020565063399558
4.26200e-06	0.009031194558384501
4.26225e-06	0.009041824053369483
4.26250e-06	0.009052453548354426
4.26275e-06	0.009063083043339372
4.26300e-06	0.009073712538324352
4.26325e-06	0.009084342033309297
4.26350e-06	0.009094971528294242
4.26375e-06	0.009105601023279222
4.26400e-06	0.009116230518264167
4.26425e-06	0.00912686001324911
4.26450e-06	0.009137489508234092
4.26475e-06	0.009160289554675656
4.26500e-06	0.009189136340101893
4.26525e-06	0.009217983125528033
4.26550e-06	0.009246829910954173
4.26575e-06	0.00927567669638041
4.26600e-06	0.00930452348180655
4.26625e-06	0.00933337026723269
4.26650e-06	0.009362217052658928
4.26675e-06	0.009391063838085068
4.26700e-06	0.009419910623511208
4.26725e-06	0.009448757408937445
4.26750e-06	0.009477604194363585
4.26775e-06	0.0095023508027959
4.26800e-06	0.009525060305501484
