Time(s)	Current(A)
1.42500e-05	0.00043903236657872534
1.42503e-05	0.00045108257474869227
1.42505e-05	0.0004631327829185775
1.42508e-05	0.00047518299108854445
1.42510e-05	0.0004872331992585114
1.42513e-05	0.0004993034688467963
1.42515e-05	0.000511898520125467
1.42518e-05	0.0005244935714041376
1.42520e-05	0.0005370805065991188
1.42523e-05	0.0005494551351671869
1.42525e-05	0.0005618112600933917
1.42528e-05	0.0005736833528209634
1.42530e-05	0.000585531345913209
1.42533e-05	0.0005967489225976393
1.42535e-05	0.0006079330047647837
1.42538e-05	0.0006182409121243883
1.42540e-05	0.0006285034450007428
1.42543e-05	0.0006375790379712184
1.42545e-05	0.0006465982144981853
1.42548e-05	0.0006541416072104357
1.42550e-05	0.0006616232811094071
1.42553e-05	0.0006674904678102925
1.42555e-05	0.0006732773034618442
1.42558e-05	0.0006769622558512931
1.42560e-05	0.0006806472082407169
1.42563e-05	0.0006842311484131071
1.42565e-05	0.0006851727349386012
1.42568e-05	0.000686114321464089
1.42570e-05	0.0006869562617292714
1.42573e-05	0.0006851915800733538
1.42575e-05	0.0006834268984174481
1.42578e-05	0.0006815220241277335
1.42580e-05	0.00067594988534371
1.42583e-05	0.0006703777465597243
1.42585e-05	0.0006648056077757009
1.42588e-05	0.0006592334689916775
1.42590e-05	0.0006536613302076919
1.42593e-05	0.0006480891914236684
1.42595e-05	0.0006404320655835524
1.42598e-05	0.0006309759713725059
1.42600e-05	0.0006215198771613951
1.42603e-05	0.0006120637829502844
1.42605e-05	0.0006026076887392377
1.42608e-05	0.0005931515945281271
1.42610e-05	0.0005836342147125638
1.42613e-05	0.0005725136799002284
1.42615e-05	0.0005613931450878178
1.42618e-05	0.0005502726102754071
1.42620e-05	0.0005391520754629964
1.42623e-05	0.0005280315406506612
1.42625e-05	0.0005169400286688292
1.42628e-05	0.0005066077177473166
1.42630e-05	0.0004962754068258741
1.42633e-05	0.00048594309590436157
1.42635e-05	0.000475610784982849
1.42638e-05	0.0004652784740614065
1.42640e-05	0.0004550261350146971
1.42643e-05	0.00044686576049931767
1.42645e-05	0.0004387053859839935
1.42648e-05	0.0004305931252136129
1.42650e-05	0.0004237394600216666
1.42653e-05	0.00041688579482976676
1.42655e-05	0.0004100321296378205
1.42658e-05	0.0004031784644458742
1.42660e-05	0.00039632479925397435
1.42663e-05	0.0003894711340620281
1.42665e-05	0.00038263164822386096
