Time(s)	Current(A)
5.50000e-06	0.0003213092207814504
5.50025e-06	0.00038978811533859763
5.50050e-06	0.00045594974442529835
5.50075e-06	0.0005193121306962002
5.50100e-06	0.0005793916479346272
5.50125e-06	0.0006357045110326577
5.50150e-06	0.0006877671771529538
5.50175e-06	0.0007352638732463922
5.50200e-06	0.0007783015759338717
5.50225e-06	0.0008171646367998703
5.50250e-06	0.0008518875996952512
5.50275e-06	0.0008823239492770378
5.50300e-06	0.0009083190912416225
5.50325e-06	0.0009297183148697984
5.50350e-06	0.000946367237713907
5.50375e-06	0.0009560323056372828
5.50400e-06	0.0009653780694658883
5.50425e-06	0.0009665396557847111
5.50450e-06	0.0009673152146587222
5.50475e-06	0.0009603958345759303
5.50500e-06	0.0009531135032228523
5.50525e-06	0.0009383330900777128
5.50550e-06	0.0009231990109287199
5.50575e-06	0.0009009769621325549
5.50600e-06	0.0008784205913098421
5.50625e-06	0.0008498796014800206
5.50650e-06	0.0008210563319487922
5.50675e-06	0.0007871215020179229
5.50700e-06	0.0007529455724045115
5.50725e-06	0.0007143478467727994
5.50750e-06	0.0006755415559413825
5.50775e-06	0.0006325002559595158
5.50800e-06	0.0005892592010533164
5.50825e-06	0.0005460181461471171
5.50850e-06	0.0005001095650235945
5.50875e-06	0.0004540751632752651
5.50900e-06	0.0004080407615269357
5.50925e-06	0.00036151061768504124
5.50950e-06	0.0003149570909128551
5.50975e-06	0.0002692547636262211
5.51000e-06	0.00022359258531736337
5.51025e-06	0.00017941691067329456
5.51050e-06	0.0001367471879305932
5.51075e-06	9.587871016221619e-05
5.51100e-06	5.712310741944832e-05
5.51125e-06	2.0791998380555018e-05
5.51150e-06	-1.2803022922692247e-05
5.51175e-06	-4.3956874332006674e-05
5.51200e-06	-7.430795334061127e-05
5.51225e-06	-0.0001056551122391927
5.51250e-06	-0.00013847903241861944
5.51275e-06	-0.0001728829965911991
5.51300e-06	-0.00020735831003256133
5.51325e-06	-0.0002427150685912205
5.51350e-06	-0.00027828031304646017
5.51375e-06	-0.0003146442496423493
5.51400e-06	-0.00035104548723631306
5.51425e-06	-0.0003900750445192871
5.51450e-06	-0.0004323497305753442
5.51475e-06	-0.00047477163392014676
5.51500e-06	-0.0005202658069640413
5.51525e-06	-0.0005659048913832768
5.51550e-06	-0.0006139662666671364
5.51575e-06	-0.0006621418954299919
5.51600e-06	-0.0007103175241926841
5.51625e-06	-0.0007627772814381259
5.51650e-06	-0.0008154391104452945
5.51675e-06	-0.0008681009394524631
5.51700e-06	-0.0009239749319064953
5.51725e-06	-0.0009800004341784456
5.51750e-06	-0.0010360259364503956
5.51775e-06	-0.0010920514387225359
5.51800e-06	-0.001148076940994486
5.51825e-06	-0.0012047162885415574
5.51850e-06	-0.0012613845896546994
5.51875e-06	-0.0013180528907676492
5.51900e-06	-0.001374721191880599
5.51925e-06	-0.0014313894929937408
5.51950e-06	-0.0014847933874050652
5.51975e-06	-0.0015380433078129962
5.52000e-06	-0.0015912932282211075
5.52025e-06	-0.001639977477992062
5.52050e-06	-0.001688446376353154
5.52075e-06	-0.0017369152747140821
5.52100e-06	-0.0017783811756102953
5.52125e-06	-0.0018195167624086258
5.52150e-06	-0.0018606523492068169
5.52175e-06	-0.001892961427341902
5.52200e-06	-0.0019248541808586444
5.52225e-06	-0.0019567469343752786
5.52250e-06	-0.0019809953783478315
5.52275e-06	-0.0020048832591152976
5.52300e-06	-0.0020287711398826827
5.52325e-06	-0.0020442033064319285
5.52350e-06	-0.0020592366378212076
5.52375e-06	-0.0020742699692104364
5.52400e-06	-0.0020812228276917465
5.52425e-06	-0.002087794550219114
5.52450e-06	-0.002094366272746459
5.52475e-06	-0.002088608848368919
5.52500e-06	-0.00208226988857629
5.52525e-06	-0.0020759309287836612
5.52550e-06	-0.002069591968991011
5.52575e-06	-0.002063253009198382
5.52600e-06	-0.0020569140494057533
5.52625e-06	-0.0020505750896131028
5.52650e-06	-0.002044236129820474
5.52675e-06	-0.0020252028706380645
5.52700e-06	-0.0020055708526995775
5.52725e-06	-0.0019859388347611574
5.52750e-06	-0.001966306816822737
5.52775e-06	-0.0019466747988842507
