Time(s)	Current(A)
1.02500e-05	0.007230508872263132
1.02503e-05	0.007226988385070463
1.02505e-05	0.007223467897877793
1.02508e-05	0.007219947410685147
1.02510e-05	0.0072164269234924775
1.02513e-05	0.007215116852352671
1.02515e-05	0.007214494904594072
1.02518e-05	0.007213872956835469
1.02520e-05	0.0072132510090768655
1.02522e-05	0.007212629061318266
1.02525e-05	0.007212007113559664
1.02528e-05	0.00721138516580106
1.02530e-05	0.007210763218042462
1.02533e-05	0.0072101412702838584
1.02535e-05	0.007209519322525255
1.02537e-05	0.007208897374766657
1.02540e-05	0.007208275427008053
1.02543e-05	0.0072076534792494505
1.02545e-05	0.007207031531490851
1.02548e-05	0.007206409583732248
1.02550e-05	0.007205787635973645
1.02553e-05	0.007205165688215042
1.02555e-05	0.007204543740456443
1.02558e-05	0.00720392179269784
1.02560e-05	0.0072032998449392364
1.02563e-05	0.007202677897180638
1.02565e-05	0.007202055949422035
1.02568e-05	0.007201434001663432
1.02570e-05	0.007200812053904833
1.02573e-05	0.007200190106146229
1.02575e-05	0.007199568158387627
1.02578e-05	0.007201634423960393
1.02580e-05	0.0072112495252192625
1.02583e-05	0.007220864626478131
1.02585e-05	0.007230479727736935
1.02588e-05	0.007240094828995804
1.02590e-05	0.007249709930254673
1.02593e-05	0.007259325031513477
1.02595e-05	0.007268940132772346
1.02598e-05	0.007278555234031215
1.02600e-05	0.007288170335290019
1.02603e-05	0.0072977854365488875
1.02605e-05	0.00731248456053814
1.02607e-05	0.007341460249474997
1.02610e-05	0.007370435938412051
1.02613e-05	0.007399411627349104
1.02615e-05	0.007428387316285961
1.02618e-05	0.007457363005223015
1.02620e-05	0.0074863386941600675
1.02622e-05	0.007515314383096925
1.02625e-05	0.007544290072033978
1.02628e-05	0.007573265760971032
1.02630e-05	0.007602241449907889
1.02633e-05	0.007633532701211954
1.02635e-05	0.007671326338181852
1.02638e-05	0.0077091199751517505
1.02640e-05	0.007746913612121393
1.02643e-05	0.007784707249091291
1.02645e-05	0.00782250088606119
1.02648e-05	0.00786029452303083
1.02650e-05	0.007898088160000729
1.02653e-05	0.007935881796970627
1.02655e-05	0.007973675433940269
1.02658e-05	0.008011469070910167
1.02660e-05	0.008049262707880065
1.02663e-05	0.008076954436800008
1.02665e-05	0.008101501346391435
1.02668e-05	0.00812604825598286
1.02670e-05	0.00815059516557412
1.02673e-05	0.008175142075165545
1.02675e-05	0.008199688984756972
1.02678e-05	0.008224235894348233
1.02680e-05	0.008248782803939658
1.02683e-05	0.008273329713531084
1.02685e-05	0.008297876623122345
1.02688e-05	0.00832242353271377
1.02690e-05	0.008340260213864643
1.02692e-05	0.008339253743192634
1.02695e-05	0.008338247272520619
1.02698e-05	0.008337240801848602
1.02700e-05	0.008336234331176593
1.02703e-05	0.008335227860504578
1.02705e-05	0.008334221389832561
1.02707e-05	0.008333214919160552
1.02710e-05	0.008332208448488537
1.02713e-05	0.00833120197781652
1.02715e-05	0.00833019550714451
1.02718e-05	0.008329189036472496
1.02720e-05	0.00832818256580048
1.02723e-05	0.008327176095128463
1.02725e-05	0.008326169624456455
1.02728e-05	0.008313222536062473
1.02730e-05	0.008296558220662005
1.02733e-05	0.008279893905261649
1.02735e-05	0.008263229589861181
1.02738e-05	0.008246565274460714
1.02740e-05	0.008229900959060359
1.02743e-05	0.00821323664365989
1.02745e-05	0.008196572328259422
1.02748e-05	0.008179908012859068
1.02750e-05	0.008163243697458598
1.02753e-05	0.008146579382058131
1.02755e-05	0.008129915066657776
1.02758e-05	0.008113250751257307
1.02760e-05	0.00809658643585684
1.02763e-05	0.00808036753050732
1.02765e-05	0.008065399391698315
1.02768e-05	0.00805043125288931
1.02770e-05	0.008035463114080406
1.02773e-05	0.008020494975271401
1.02775e-05	0.008005526836462395
1.02777e-05	0.00799055869765349
1.02780e-05	0.007975590558844486
1.02783e-05	0.007960622420035481
1.02785e-05	0.007945654281226577
1.02788e-05	0.00793068614241757
1.02790e-05	0.007915718003608565
1.02792e-05	0.00789909970270413
1.02795e-05	0.007877847542433123
1.02798e-05	0.007856595382162114
1.02800e-05	0.007835343221891248
1.02803e-05	0.00781409106162024
1.02805e-05	0.007792838901349231
1.02808e-05	0.007771586741078223
1.02810e-05	0.007750334580807357
1.02813e-05	0.007729082420536349
1.02815e-05	0.00770783026026534
1.02818e-05	0.007686578099994475
1.02820e-05	0.007665325939723466
1.02823e-05	0.0076421270247231535
1.02825e-05	0.00761346138153797
1.02828e-05	0.007584795738352593
1.02830e-05	0.0075561300951672156
1.02833e-05	0.007527464451982033
1.02835e-05	0.007498798808796656
1.02838e-05	0.0074701331656112785
1.02840e-05	0.007441467522426096
1.02843e-05	0.0074128018792407185
1.02845e-05	0.007384136236055341
1.02848e-05	0.007355470592870159
