Time(s)	Current(A)
1.38000e-05	0.0006380136275502919
1.38003e-05	0.000667955628921423
1.38005e-05	0.0006967036437179288
1.38008e-05	0.0007233386253408482
1.38010e-05	0.0007486453338954142
1.38013e-05	0.0007716013585179588
1.38015e-05	0.000792685760979851
1.38018e-05	0.0008104578986328131
1.38020e-05	0.0008258035484572679
1.38023e-05	0.0008368549713736582
1.38025e-05	0.0008454378646558554
1.38028e-05	0.0008496521284098352
1.38030e-05	0.0008514203913051882
1.38033e-05	0.0008488598945092744
1.38035e-05	0.0008437367179724538
1.38038e-05	0.0008340782916932191
1.38040e-05	0.0008217332984233727
1.38043e-05	0.0008046338084998061
1.38045e-05	0.000785045130559291
1.38048e-05	0.0007610512633428217
1.38050e-05	0.0007348060211913583
1.38053e-05	0.0007045764545725581
1.38055e-05	0.0006722460901429806
1.38058e-05	0.000636197882012457
1.38060e-05	0.0005981949348302615
1.38063e-05	0.0005567326284316441
1.38065e-05	0.0005136628875935305
1.38068e-05	0.0004677484227305133
1.38070e-05	0.000420599057327445
1.38073e-05	0.00037126425210149154
1.38075e-05	0.0003210124395470645
1.38078e-05	0.00026913777214133386
1.38080e-05	0.00021666110884783354
1.38083e-05	0.00016311907571892753
1.38085e-05	0.00010941605746651038
1.38088e-05	5.5428139103091945e-05
1.38090e-05	1.605683812679494e-06
1.38093e-05	-5.166328600761174e-05
1.38095e-05	-0.00010411035033074304
1.38098e-05	-0.00015546458830406948
1.38100e-05	-0.00020544853345855283
1.38103e-05	-0.00025373961312102363
1.38105e-05	-0.0002999874683946374
1.38108e-05	-0.00034383890570046375
1.38110e-05	-0.0003849407710712933
1.38113e-05	-0.0004229405046474421
1.38115e-05	-0.00045750028689885895
1.38118e-05	-0.0004883452462143824
1.38120e-05	-0.0005153074069330793
1.38123e-05	-0.0005383007510267918
1.38125e-05	-0.000557264068993692
1.38128e-05	-0.0005721371741126749
1.38130e-05	-0.0005828599637247776
1.38133e-05	-0.000589372694095683
1.38135e-05	-0.0005916247779525676
1.38138e-05	-0.0005896052372013978
1.38140e-05	-0.0005833698676138911
1.38143e-05	-0.0005730259103992327
1.38145e-05	-0.0005586961869027214
1.38148e-05	-0.0005405040811893777
1.38150e-05	-0.0005185730306920398
1.38153e-05	-0.0004930266878397441
1.38155e-05	-0.0004639945103562182
1.38158e-05	-0.0004316306237339329
1.38160e-05	-0.0003961311349461872
1.38163e-05	-0.00035772427202915795
1.38165e-05	-0.0003166479943298071
1.38168e-05	-0.00027314064362382275
1.38170e-05	-0.00022744056977513964
1.38173e-05	-0.00017978623014463607
1.38175e-05	-0.00013041970452738858
1.38178e-05	-7.959854294113727e-05
1.38180e-05	-2.760651441238355e-05
1.38183e-05	2.5252463550335044e-05
1.38185e-05	7.864862426755227e-05
1.38188e-05	0.0001322389964331646
1.38190e-05	0.00018582936859914007
1.38193e-05	0.0002389957955841481
1.38195e-05	0.00029141195430743786
1.38198e-05	0.00034294362216544645
1.38200e-05	0.00039290998051231103
1.38203e-05	0.000441486521463531
1.38205e-05	0.0004876034616750357
1.38208e-05	0.0005323576001077869
1.38210e-05	0.0005736205213616472
1.38213e-05	0.0006117669771502907
1.38215e-05	0.000646464620997907
1.38218e-05	0.0006774564277580165
1.38220e-05	0.0007045940313098885
1.38223e-05	0.0007277980622824442
1.38225e-05	0.0007470049368942045
1.38228e-05	0.000762151034172075
1.38230e-05	0.0007731727751737993
1.38233e-05	0.0007800075169828545
1.38235e-05	0.0007826058472717793
1.38238e-05	0.0007809656124281324
1.38240e-05	0.0007751527530779256
1.38243e-05	0.000765276304075696
1.38245e-05	0.0007514553114250808
1.38248e-05	0.0007338087192325003
1.38250e-05	0.0007124555573249366
1.38253e-05	0.0006875153744232104
1.38255e-05	0.0006585416016314494
1.38258e-05	0.0006263983999524581
1.38260e-05	0.0005921204917138319
1.38263e-05	0.0005540647304622333
1.38265e-05	0.0005142094412342347
1.38268e-05	0.00047116947439393767
1.38270e-05	0.0004266670600761373
1.38273e-05	0.00037957650942468257
1.38275e-05	0.0003313759857573371
1.38278e-05	0.00028121111018292714
1.38280e-05	0.00023034696516415358
1.38283e-05	0.00017824530243242413
1.38285e-05	0.00012588344232578036
1.38288e-05	7.30611032686816e-05
1.38290e-05	2.0318671264379342e-05
1.38293e-05	-3.208216577642866e-05
1.38295e-05	-8.381549843291819e-05
1.38298e-05	-0.00013456159461016552
1.38300e-05	-0.00018398402112775804
1.38303e-05	-0.00023173577952670493
1.38305e-05	-0.0002774674807426618
1.38308e-05	-0.0003208297809905039
1.38310e-05	-0.0003614733704282879
1.38313e-05	-0.0003990857675490341
1.38315e-05	-0.0004336427201959406
1.38318e-05	-0.00046570255481881374
1.38320e-05	-0.0004959843899714666
1.38323e-05	-0.0005243777170679507
1.38325e-05	-0.0005511386309650751
1.38328e-05	-0.0005764375282058976
1.38330e-05	-0.0005991490515487752
1.38333e-05	-0.0006202360757462641
1.38335e-05	-0.0006384481760043612
1.38338e-05	-0.0006555201247753612
1.38340e-05	-0.0006705743139096483
1.38343e-05	-0.0006844446355048284
1.38345e-05	-0.0006962198318795329
1.38348e-05	-0.0007079950282542374
1.38350e-05	-0.0007181328674092246
1.38353e-05	-0.0007253730273119463
1.38355e-05	-0.0007326131872146679
1.38358e-05	-0.000738644660096932
1.38360e-05	-0.0007425370839924301
1.38363e-05	-0.0007464295078879283
1.38365e-05	-0.0007488110077092945
1.38368e-05	-0.0007485185807362448
1.38370e-05	-0.000748226153763195
1.38373e-05	-0.0007479337267901474
1.38375e-05	-0.0007476412998170976
1.38378e-05	-0.000747348872844048
1.38380e-05	-0.0007470564458710002
1.38383e-05	-0.0007455610291198801
1.38385e-05	-0.0007419366459592946
1.38388e-05	-0.0007383122627987339
1.38390e-05	-0.0007346878796381485
1.38393e-05	-0.0007310634964775632
1.38395e-05	-0.0007274391133170023
1.38398e-05	-0.0007238147301564169
1.38400e-05	-0.0007201377380718351
1.38403e-05	-0.0007163676424264107
1.38405e-05	-0.0007125975467809606
1.38408e-05	-0.0007088274511355105
1.38410e-05	-0.0007050801311994819
1.38413e-05	-0.0007013731181065468
1.38415e-05	-0.0006976661050136117
1.38418e-05	-0.0006939590919207018
1.38420e-05	-0.000688756058851732
1.38423e-05	-0.0006809054752090108
1.38425e-05	-0.0006730548915663429
1.38428e-05	-0.0006639551902976293
1.38430e-05	-0.0006526448888093639
1.38433e-05	-0.0006404360002093898
1.38435e-05	-0.0006266368555558798
1.38438e-05	-0.0006115475602220116
1.38440e-05	-0.0005941750472649304
1.38443e-05	-0.0005754446291759737
1.38445e-05	-0.0005543110864166298
1.38448e-05	-0.0005320547931276147
1.38450e-05	-0.0005078115351879634
1.38453e-05	-0.000482629865482002
1.38455e-05	-0.0004557874608594174
1.38458e-05	-0.0004278997693888841
1.38460e-05	-0.00039816220302395504
1.38463e-05	-0.0003674753177711674
1.38465e-05	-0.0003351083949476745
1.38468e-05	-0.0003020778767433685
1.38470e-05	-0.0002678729742667374
1.38473e-05	-0.00023325830078906837
1.38475e-05	-0.00019791844351207364
1.38478e-05	-0.00016224020670627812
1.38480e-05	-0.00012596312969126742
1.38483e-05	-8.954613442670349e-05
1.38485e-05	-5.288152171902153e-05
1.38488e-05	-1.6309971255950282e-05
1.38490e-05	1.9928304584311284e-05
1.38493e-05	5.5624289282309324e-05
1.38495e-05	9.059582491907841e-05
1.38498e-05	0.00012472694255018948
1.38500e-05	0.00015790993728953583
1.38503e-05	0.00018996522381189223
1.38505e-05	0.0002206638497067892
1.38508e-05	0.0002497714680968994
1.38510e-05	0.0002770537785949545
1.38513e-05	0.0003022756034108926
1.38515e-05	0.0003252021559351034
1.38518e-05	0.0003456225275377471
1.38520e-05	0.00036339480526408345
1.38523e-05	0.0003784514361948065
1.38525e-05	0.0003907549254743734
1.38528e-05	0.0004002699758249457
1.38530e-05	0.00040696126003573476
1.38533e-05	0.0004107929845414503
1.38535e-05	0.000411729551904214
1.38538e-05	0.0004097503518764303
1.38540e-05	0.0004048779912071015
1.38543e-05	0.000397181642193597
1.38545e-05	0.0003867493494552127
1.38548e-05	0.00037367046659085926
1.38550e-05	0.0003580344062363144
1.38553e-05	0.0003399301833201251
1.38555e-05	0.00031944703005033645
1.38558e-05	0.0002966835245096875
1.38560e-05	0.0002717652870219456
1.38563e-05	0.00024484712779164323
1.38565e-05	0.00021609566293133385
1.38568e-05	0.00018567832677724095
1.38570e-05	0.00015376255366617275
1.38573e-05	0.0001205155651515333
1.38575e-05	8.610466330728089e-05
1.38578e-05	5.070299238220145e-05
1.38580e-05	1.4500662805356395e-05
1.38583e-05	-2.229396111011867e-05
1.38585e-05	-5.9447122850352567e-05
1.38588e-05	-9.672070895689705e-05
1.38590e-05	-0.00013399429506369412
1.38593e-05	-0.0001709627505872931
1.38595e-05	-0.00020739120753844465
1.38598e-05	-0.00024320204084116192
1.38600e-05	-0.00027791984739788966
1.38603e-05	-0.0003116718824409537
1.38605e-05	-0.00034371476321614356
1.38608e-05	-0.00037481071038009795
