Time(s)	Current(A)
2.75000e-06	0.004388801004517867
2.75025e-06	0.004412335284524359
2.75050e-06	0.004435869564530889
2.75075e-06	0.00445940384453742
2.75100e-06	0.004482938124543911
2.75125e-06	0.004506472404550442
2.75150e-06	0.004530006684556972
2.75175e-06	0.004548324277749484
2.75200e-06	0.004560142278313333
2.75225e-06	0.0045719602788772025
2.75250e-06	0.004583778279441072
2.75275e-06	0.0045955962800049216
2.75300e-06	0.004607414280568791
2.75325e-06	0.004619232281132661
2.75350e-06	0.00463105028169651
2.75375e-06	0.00464286828226038
2.75400e-06	0.004654686282824249
2.75425e-06	0.004666504283388119
2.75450e-06	0.004678322283951968
2.75475e-06	0.004690140284515838
2.75500e-06	0.004701958285079707
2.75525e-06	0.004706304310967974
2.75550e-06	0.004710217560788445
2.75575e-06	0.004714130810608916
2.75600e-06	0.004718044060429387
2.75625e-06	0.0047219573102498524
2.75650e-06	0.0047258705600703235
2.75675e-06	0.004729783809890795
2.75700e-06	0.004733697059711259
2.75725e-06	0.00473761030953173
2.75750e-06	0.004741523559352201
2.75775e-06	0.004745436809172665
2.75800e-06	0.004749350058993136
2.75825e-06	0.004753263308813607
2.75850e-06	0.004757176558634078
2.75875e-06	0.004761089808454543
2.75900e-06	0.0047650030582750144
2.75925e-06	0.0047689163080954855
2.75950e-06	0.00477282955791595
2.75975e-06	0.004776742807736421
2.76000e-06	0.004780656057556892
2.76025e-06	0.004784569307377363
2.76050e-06	0.004788482557197827
2.76075e-06	0.004792395807018298
2.76100e-06	0.004796309056838769
2.76125e-06	0.004800222306659233
2.76150e-06	0.004797612758934122
2.76175e-06	0.004794625411390882
2.76200e-06	0.004791638063847647
2.76225e-06	0.004788650716304407
2.76250e-06	0.0047856633687611665
2.76275e-06	0.004782676021217927
2.76300e-06	0.004779688673674692
2.76325e-06	0.004776701326131452
2.76350e-06	0.004773713978588212
2.76375e-06	0.004770726631044977
2.76400e-06	0.004767739283501737
2.76425e-06	0.004764751935958497
2.76450e-06	0.0047617645884152566
2.76475e-06	0.004758777240872022
2.76500e-06	0.004755789893328782
2.76525e-06	0.004752802545785542
2.76550e-06	0.004749815198242307
2.76575e-06	0.004746827850699067
2.76600e-06	0.004743840503155827
2.76625e-06	0.004740853155612592
2.76650e-06	0.004737865808069352
2.76675e-06	0.0047348784605261126
2.76700e-06	0.004731891112982872
2.76725e-06	0.0047289037654396375
2.76750e-06	0.004725916417896397
2.76775e-06	0.004724861659206915
2.76800e-06	0.0047239188358814375
2.76825e-06	0.004722976012555958
2.76850e-06	0.00472203318923048
2.76875e-06	0.004721090365905002
2.76900e-06	0.004720147542579523
2.76925e-06	0.004719204719254045
2.76950e-06	0.004718261895928565
2.76975e-06	0.004717319072603088
2.77000e-06	0.004716376249277609
2.77025e-06	0.00471543342595213
2.77050e-06	0.004714490602626653
2.77075e-06	0.004713547779301174
2.77100e-06	0.004712604955975695
2.77125e-06	0.0047116621326502165
2.77150e-06	0.004710719309324739
2.77175e-06	0.00470977648599926
2.77200e-06	0.004708833662673781
2.77225e-06	0.004707890839348304
2.77250e-06	0.004706948016022824
2.77275e-06	0.004706005192697346
2.77300e-06	0.0047065383718162285
2.77325e-06	0.004708910537048433
2.77350e-06	0.004711282702280637
2.77375e-06	0.004713654867512841
2.77400e-06	0.004716027032745041
2.77425e-06	0.0047183991979772456
2.77450e-06	0.00472077136320945
2.77475e-06	0.00472314352844165
2.77500e-06	0.004725515693673854
2.77525e-06	0.004727887858906058
2.77550e-06	0.004730260024138263
2.77575e-06	0.0047326321893704625
2.77600e-06	0.004735004354602667
2.77625e-06	0.004737376519834871
2.77650e-06	0.004739748685067071
2.77675e-06	0.004742120850299275
2.77700e-06	0.0047444930155314795
2.77725e-06	0.0047468651807636795
2.77750e-06	0.004749237345995884
2.77775e-06	0.004751609511228088
2.77800e-06	0.004753981676460292
2.77825e-06	0.004756353841692492
2.77850e-06	0.00474745129959978
2.77875e-06	0.0047378957275227935
2.77900e-06	0.004728340155445824
2.77925e-06	0.004718784583368838
2.77950e-06	0.004709229011291852
2.77975e-06	0.0046996734392148656
2.78000e-06	0.004690117867137895
2.78025e-06	0.004680562295060909
2.78050e-06	0.004671006722983923
2.78075e-06	0.004661451150906953
2.78100e-06	0.004651895578829966
2.78125e-06	0.004631631361406656
2.78150e-06	0.0045980249912245695
2.78175e-06	0.0045644186210424265
2.78200e-06	0.004530812250860283
2.78225e-06	0.00449720588067814
2.78250e-06	0.004463599510496053
2.78275e-06	0.004429993140313909
2.78300e-06	0.004396386770131766
2.78325e-06	0.004362780399949679
2.78350e-06	0.0043291740297675355
2.78375e-06	0.0042955676595853925
2.78400e-06	0.004261961289403249
2.78425e-06	0.004217391170923026
2.78450e-06	0.004172186033175855
2.78475e-06	0.004126980895428684
2.78500e-06	0.0040817757576815895
2.78525e-06	0.004036570619934419
2.78550e-06	0.003991365482187247
2.78575e-06	0.003946160344440152
2.78600e-06	0.0039009552066929815
2.78625e-06	0.003858450440273037
2.78650e-06	0.0038193101299154346
2.78675e-06	0.003780169819557898
2.78700e-06	0.0037410295092002955
2.78725e-06	0.003701889198842693
2.78750e-06	0.0036627488884851565
2.78775e-06	0.003623608578127554
2.78800e-06	0.0035844682677699516
2.78825e-06	0.003545327957412349
2.78850e-06	0.003531662783880892
2.78875e-06	0.0035194731278707487
2.78900e-06	0.0035072834718606056
2.78925e-06	0.003495093815850483
2.78950e-06	0.0034829041598403395
2.78975e-06	0.0034707145038301965
2.79000e-06	0.003458524847820074
2.79025e-06	0.003446335191809931
2.79050e-06	0.0034341455357997873
2.79075e-06	0.0034219558797896443
2.79100e-06	0.0034097662237795217
2.79125e-06	0.003412546296971098
2.79150e-06	0.0034339775073814415
2.79175e-06	0.003455408717791749
2.79200e-06	0.0034768399282020927
