Time(s)	Current(A)
7.25000e-06	-0.001229321757602127
7.25025e-06	-0.001207279157298188
7.25050e-06	-0.0011850804084128485
7.25075e-06	-0.001162851378598954
7.25100e-06	-0.0011407182561358707
7.25125e-06	-0.0011188101405936507
7.25150e-06	-0.0010972670311387453
7.25175e-06	-0.001076240403830274
7.25200e-06	-0.0010558813440942735
7.25225e-06	-0.0010363367739964705
7.25250e-06	-0.0010179980566543507
7.25275e-06	-0.0010015408106587497
7.25300e-06	-0.0009850835646630929
7.25325e-06	-0.0009691002165308353
7.25350e-06	-0.0009552084806322697
7.25375e-06	-0.0009420114698827066
7.25400e-06	-0.0009293960944291004
7.25425e-06	-0.0009170170136759559
7.25450e-06	-0.0009056139873838167
7.25475e-06	-0.0008945149573777895
7.25500e-06	-0.0008846716344636623
7.25525e-06	-0.0008750533859956328
7.25550e-06	-0.0008664518954347088
7.25575e-06	-0.000858302211271252
7.25600e-06	-0.0008505334967036057
7.25625e-06	-0.0008429173220051365
7.25650e-06	-0.0008359312385422785
7.25675e-06	-0.0008291390760183377
7.25700e-06	-0.0008231479361034972
7.25725e-06	-0.0008172997551631313
7.25750e-06	-0.0008120975899678459
7.25775e-06	-0.0008072062929547477
7.25800e-06	-0.0008026521255648626
7.25825e-06	-0.0007980979581749929
7.25850e-06	-0.0007937064863648609
7.25875e-06	-0.000789987055637585
7.25900e-06	-0.0007862676249103217
7.25925e-06	-0.0007826846902607562
7.25950e-06	-0.0007796655753044964
7.25975e-06	-0.000776711437231021
7.26000e-06	-0.0007740256969513573
7.26025e-06	-0.0007713399566717027
7.26050e-06	-0.0007687498551631832
7.26075e-06	-0.0007665548054650216
7.26100e-06	-0.0007643597557668675
7.26125e-06	-0.0007622432781030317
7.26150e-06	-0.0007604513552618046
7.26175e-06	-0.000758684981473087
7.26200e-06	-0.000757024142284243
7.26225e-06	-0.0007553829527219194
7.26250e-06	-0.0007538388689969676
7.26275e-06	-0.0007523786999049912
7.26300e-06	-0.0007510108018148474
7.26325e-06	-0.0007497155679090231
7.26350e-06	-0.0007483880992372033
7.26375e-06	-0.0007468592064130485
7.26400e-06	-0.0007450403043209941
7.26425e-06	-0.0007431221878762097
7.26450e-06	-0.0007407942500881902
7.26475e-06	-0.0007384663123001705
7.26500e-06	-0.0007360559205798892
7.26525e-06	-0.0007333049392136274
7.26550e-06	-0.0007303932977586463
7.26575e-06	-0.0007268180231542614
7.26600e-06	-0.0007232427485498888
7.26625e-06	-0.0007196674739455161
7.26650e-06	-0.0007159069034764216
7.26675e-06	-0.0007113809376982645
7.26700e-06	-0.0007068549719201074
7.26725e-06	-0.0007023290061419349
7.26750e-06	-0.0006976592021478763
7.26775e-06	-0.00069239525054081
7.26800e-06	-0.0006871312989337615
7.26825e-06	-0.0006817668944726936
7.26850e-06	-0.0006759875528333441
7.26875e-06	-0.000670208211194014
7.26900e-06	-0.0006643788303209978
7.26925e-06	-0.0006583427540919117
7.26950e-06	-0.000652306677862846
7.26975e-06	-0.0006462418154603504
7.27000e-06	-0.0006400580469929727
7.27025e-06	-0.0006338742785256159
7.27050e-06	-0.0006277068110042092
7.27075e-06	-0.0006216066772442876
7.27100e-06	-0.000615550919647304
7.27125e-06	-0.0006096784651530661
7.27150e-06	-0.0006038651183690993
7.27175e-06	-0.0005982959257882206
7.27200e-06	-0.0005927839349492217
7.27225e-06	-0.0005875562489911497
7.27250e-06	-0.000582582477829848
7.27275e-06	-0.0005779011904543872
7.27300e-06	-0.0005735610159483768
7.27325e-06	-0.0005697189620447495
7.27350e-06	-0.0005668566884623645
