Time(s)	Current(A)
1.07500e-05	0.002723212206846216
1.07503e-05	0.0027057251703162723
1.07505e-05	0.002688238133786329
1.07508e-05	0.0026707510972565044
1.07510e-05	0.002653264060726561
1.07513e-05	0.0026346401459233387
1.07515e-05	0.002607492762261582
1.07518e-05	0.002580345378599641
1.07520e-05	0.0025531979949377005
1.07523e-05	0.0025260506112759437
1.07525e-05	0.002498903227614003
1.07528e-05	0.0024717558439520623
1.07530e-05	0.002444608460290306
1.07533e-05	0.002417913535337752
1.07535e-05	0.002394610809717977
1.07538e-05	0.0023713080840983597
1.07540e-05	0.0023480053584785847
1.07543e-05	0.0023247026328588093
1.07545e-05	0.002301399907239192
1.07548e-05	0.002278097181619417
1.07550e-05	0.002254794455999642
1.07553e-05	0.002231491730380025
1.07555e-05	0.0022102129013370315
1.07558e-05	0.0022041077455494927
1.07560e-05	0.0021980025897619954
1.07563e-05	0.0021918974339744566
1.07565e-05	0.0021857922781869177
1.07567e-05	0.0021796871223994205
1.07570e-05	0.0021735819666118816
1.07573e-05	0.0021674768108243428
1.07575e-05	0.0021613716550368456
1.07578e-05	0.0021575997647485367
1.07580e-05	0.0021713209661104287
1.07582e-05	0.0021850421674722274
1.07585e-05	0.002198763368834119
1.07588e-05	0.0022124845701960104
1.07590e-05	0.0022262057715579024
1.07593e-05	0.002239926972919701
1.07595e-05	0.0022536481742815927
1.07598e-05	0.0022673693756434846
1.07600e-05	0.002282620932496984
1.07603e-05	0.0023093459581375775
1.07605e-05	0.0023360709837781713
1.07608e-05	0.002362796009418584
1.07610e-05	0.0023895210350591773
1.07613e-05	0.002416246060699771
1.07615e-05	0.0024429710863401836
1.07618e-05	0.002469696111980777
1.07620e-05	0.002496421137621371
1.07623e-05	0.002523126954830139
1.07625e-05	0.0025496887614858818
1.07628e-05	0.002576250568141625
1.07630e-05	0.0026028123747971876
1.07633e-05	0.0026293741814529307
1.07635e-05	0.0026559359881086738
1.07638e-05	0.0026824977947642365
1.07640e-05	0.0027090596014199796
1.07643e-05	0.0027356214080757222
1.07645e-05	0.0027621832147312854
1.07648e-05	0.002788745021387028
1.07650e-05	0.0028142770506293722
