Time(s)	Current(A)
5.75000e-06	-0.0014866093554351783
5.75025e-06	-0.0014522652832918252
5.75050e-06	-0.001418729342677104
5.75075e-06	-0.0013910954496839717
5.75100e-06	-0.0013634615566907459
5.75125e-06	-0.0013367795970254414
5.75150e-06	-0.0013170499163332183
5.75175e-06	-0.0012973202356410622
5.75200e-06	-0.0012785888955522556
5.75225e-06	-0.001267148761876284
5.75250e-06	-0.001255708628200351
5.75275e-06	-0.0012453187757581953
5.75300e-06	-0.001242599469060738
5.75325e-06	-0.00123988016236329
5.75350e-06	-0.001238151466396773
5.75375e-06	-0.0012436575230681329
5.75400e-06	-0.0012491635797394743
5.75425e-06	-0.0012555852197096635
5.75450e-06	-0.0012686936625576355
5.75475e-06	-0.0012818021054055628
5.75500e-06	-0.0012957286716003718
5.75525e-06	-0.0013156302589178266
5.75550e-06	-0.0013355318462352137
5.75575e-06	-0.0013563776578589487
5.75600e-06	-0.001384119446960364
5.75625e-06	-0.0014118612360617792
5.75650e-06	-0.0014396030251632886
5.75675e-06	-0.0014673448142647038
5.75700e-06	-0.001495086603366119
5.75725e-06	-0.0015228283924676284
5.75750e-06	-0.0015535961452557982
5.75775e-06	-0.0015862151094900134
5.75800e-06	-0.0016188340737243391
5.75825e-06	-0.0016514530379585545
5.75850e-06	-0.0016840720021927696
5.75875e-06	-0.0017166909664270954
5.75900e-06	-0.001749147793512433
5.75925e-06	-0.0017804204802199096
5.75950e-06	-0.0018116931669274925
5.75975e-06	-0.0018425345790933213
5.76000e-06	-0.0018702262528912808
5.76025e-06	-0.0018979179266891467
5.76050e-06	-0.0019244107250189109
5.76075e-06	-0.0019421477455424687
5.76100e-06	-0.001959884766065966
5.76125e-06	-0.001977621786589464
5.76150e-06	-0.001995358807113022
5.76175e-06	-0.002013095827636519
5.76200e-06	-0.002030832848160017
5.76225e-06	-0.0020378149549117102
5.76250e-06	-0.0020382174653644394
5.76275e-06	-0.0020386199758171686
5.76300e-06	-0.002039022486269899
5.76325e-06	-0.0020394249967226282
5.76350e-06	-0.0020398275071753574
5.76375e-06	-0.0020380169419801286
5.76400e-06	-0.002020043564921229
5.76425e-06	-0.002002070187862269
5.76450e-06	-0.0019840968108033696
5.76475e-06	-0.00196612343374447
5.76500e-06	-0.00194815005668551
5.76525e-06	-0.0019301766796266109
5.76550e-06	-0.0019122033025677115
5.76575e-06	-0.0018855386067769427
5.76600e-06	-0.0018535567722560392
5.76625e-06	-0.0018215749377351355
5.76650e-06	-0.0017895931032141238
5.76675e-06	-0.0017576112686932203
5.76700e-06	-0.0017256294341723168
5.76725e-06	-0.001693647599651305
5.76750e-06	-0.0016610854526652207
5.76775e-06	-0.00162428509484165
5.76800e-06	-0.0015874847370179548
5.76825e-06	-0.0015506784906579127
5.76850e-06	-0.00151382923839905
5.76875e-06	-0.0014769799861403122
5.76900e-06	-0.0014403563723175956
5.76925e-06	-0.0014053806694431146
5.76950e-06	-0.001370404966568752
5.76975e-06	-0.001335903543246218
5.77000e-06	-0.001304865937878512
5.77025e-06	-0.001273828332510911
5.77050e-06	-0.0012435041093165635
5.77075e-06	-0.0012183899483540757
5.77100e-06	-0.0011932757873916728
5.77125e-06	-0.0011687629908797652
5.77150e-06	-0.0011486421547062023
5.77175e-06	-0.0011285213185327078
5.77200e-06	-0.0011089460786305792
5.77225e-06	-0.0010933555059008198
5.77250e-06	-0.001077764933171113
5.77275e-06	-0.0010627893713415027
5.77300e-06	-0.0010523054343139489
5.77325e-06	-0.001041821497286395
5.77350e-06	-0.0010317954407039818
5.77375e-06	-0.0010251134340617594
5.77400e-06	-0.001018431427419537
5.77425e-06	-0.001012203478347215
5.77450e-06	-0.0010092916595125724
5.77475e-06	-0.0010063798406779298
5.77500e-06	-0.0010041220203462246
5.77525e-06	-0.0010066405639705437
5.77550e-06	-0.0010091591075948628
5.77575e-06	-0.0010116776512191904
5.77600e-06	-0.0010141961948435096
5.77625e-06	-0.0010167147384678287
5.77650e-06	-0.0010192332820921565
5.77675e-06	-0.0010217518257164757
5.77700e-06	-0.0010247971357317215
5.77725e-06	-0.0010316895921719765
5.77750e-06	-0.0010385820486122316
5.77775e-06	-0.00104547450505251
5.77800e-06	-0.001052366961492765
5.77825e-06	-0.0010592594179330201
5.77850e-06	-0.0010661518743732984
5.77875e-06	-0.0010730443308135534
5.77900e-06	-0.0010799694838199243
5.77925e-06	-0.001087133430491981
5.77950e-06	-0.001094297377164013
5.77975e-06	-0.0011014613238360454
5.78000e-06	-0.0011086252705081018
5.78025e-06	-0.0011157892171801342
5.78050e-06	-0.001122483097407782
5.78075e-06	-0.0011257439293772729
5.78100e-06	-0.0011290047613467524
5.78125e-06	-0.0011322655933162433
5.78150e-06	-0.001135526425285723
5.78175e-06	-0.0011387872572552026
5.78200e-06	-0.0011412856312403676
5.78225e-06	-0.0011382155263731477
5.78250e-06	-0.0011351454215059278
5.78275e-06	-0.0011315379970322419
5.78300e-06	-0.0011240063525662194
5.78325e-06	-0.0011164747081001966
5.78350e-06	-0.0011083177571417917
5.78375e-06	-0.0010955939893222877
5.78400e-06	-0.0010828702215027837
5.78425e-06	-0.0010695983991812878
5.78450e-06	-0.001052323956431569
5.78475e-06	-0.0010350495136818502
5.78500e-06	-0.001017291315977011
5.78525e-06	-0.0009960000983655294
5.78550e-06	-0.0009747088807539755
5.78575e-06	-0.0009528709505555554
5.78600e-06	-0.0009270402003712603
5.78625e-06	-0.0009012094501868777
5.78650e-06	-0.0008753787000025827
5.78675e-06	-0.0008495479498182877
5.78700e-06	-0.0008237171996339052
5.78725e-06	-0.0007961738648093297
5.78750e-06	-0.0007675828120956015
5.78775e-06	-0.0007389917593817766
5.78800e-06	-0.0007104007066680485
5.78825e-06	-0.0006818096539543204
5.78850e-06	-0.0006532871036984538
5.78875e-06	-0.0006252648491917069
5.78900e-06	-0.0005972425946849599
