Time(s)	Current(A)
1.15000e-05	-0.0010995606780981758
1.15003e-05	-0.0010994861347483854
1.15005e-05	-0.0011021011139149316
1.15007e-05	-0.0011055854486474715
1.15010e-05	-0.0011124979576269346
1.15013e-05	-0.0011203499419377828
1.15015e-05	-0.0011319066073507862
1.15018e-05	-0.0011445334263749671
1.15020e-05	-0.0011613802368425083
1.15023e-05	-0.001178975415371612
1.15025e-05	-0.0011999779979454837
1.15028e-05	-0.001223204497223964
1.15030e-05	-0.0012485015951549808
1.15033e-05	-0.0012757588089502704
1.15035e-05	-0.001304987614128052
1.15038e-05	-0.001336242727405453
1.15040e-05	-0.0013694375635168784
1.15043e-05	-0.001404370054757432
1.15045e-05	-0.0014408239707744998
1.15048e-05	-0.001478582989684061
1.15050e-05	-0.0015174337986511154
1.15053e-05	-0.0015571899471350306
1.15055e-05	-0.0015977412956810768
1.15058e-05	-0.0016390047538013867
1.15060e-05	-0.0016808088024624363
1.15063e-05	-0.001722909411136055
1.15065e-05	-0.0017650541207554567
1.15068e-05	-0.00180699019365667
1.15070e-05	-0.001848466611316913
1.15073e-05	-0.0018892494021388881
1.15075e-05	-0.001929152266570594
1.15078e-05	-0.0019680060663773116
1.15080e-05	-0.0020055863647131605
1.15083e-05	-0.002041622923391219
1.15085e-05	-0.002075840350859583
1.15088e-05	-0.002107963394198152
1.15090e-05	-0.0021377333351694843
1.15092e-05	-0.0021650660962428646
1.15095e-05	-0.002190400324988797
1.15098e-05	-0.0022144611707880144
1.15100e-05	-0.002237541384385653
1.15103e-05	-0.002259527799304024
1.15105e-05	-0.002280255014254607
1.15108e-05	-0.002299558090942179
1.15110e-05	-0.0023172822228557577
1.15113e-05	-0.0023333821277227687
1.15115e-05	-0.0023481400119281155
1.15118e-05	-0.0023620174910657385
1.15120e-05	-0.002375205059134706
1.15123e-05	-0.0023876391070837715
1.15125e-05	-0.0023992236144881594
1.15128e-05	-0.0024098622836610673
1.15130e-05	-0.00241946568814389
1.15133e-05	-0.0024280126576215646
1.15135e-05	-0.0024356871286404487
1.15138e-05	-0.00244278581689287
1.15140e-05	-0.002449382347119764
1.15143e-05	-0.002455393917923585
1.15145e-05	-0.0024611061305129978
1.15148e-05	-0.002465637868550831
1.15150e-05	-0.002470169606588696
1.15153e-05	-0.0024744202454185
1.15155e-05	-0.0024775624113699095
1.15158e-05	-0.002480595965278485
1.15160e-05	-0.00248320122376565
1.15163e-05	-0.002485663463836441
1.15165e-05	-0.002487561732074151
1.15168e-05	-0.002489460000311861
1.15170e-05	-0.0024911982235705484
1.15173e-05	-0.0024923053332811225
1.15175e-05	-0.00249334885831787
1.15177e-05	-0.002494141646659506
1.15180e-05	-0.0024949344350011474
1.15183e-05	-0.0024956979743928297
1.15185e-05	-0.0024963461749047578
1.15188e-05	-0.0024969650087173357
1.15190e-05	-0.00249746803932295
1.15193e-05	-0.0024980087026355152
1.15195e-05	-0.002498697764925404
1.15198e-05	-0.0024995410318242517
1.15200e-05	-0.002500992381641468
1.15203e-05	-0.0025026248535795397
1.15205e-05	-0.002504971553636927
1.15208e-05	-0.0025073182536943144
1.15210e-05	-0.002509866854715951
1.15213e-05	-0.002513211622132468
1.15215e-05	-0.0025165563895489847
1.15218e-05	-0.0025201873350974
1.15220e-05	-0.002524946781504758
1.15223e-05	-0.002529706227912116
1.15225e-05	-0.0025347061813856446
1.15228e-05	-0.0025406545386697137
1.15230e-05	-0.0025466028959537828
1.15233e-05	-0.002552722602158789
1.15235e-05	-0.0025595179973244707
1.15238e-05	-0.0025664636171694975
1.15240e-05	-0.0025740016256730626
1.15243e-05	-0.0025816317377541824
1.15245e-05	-0.00258967242893839
1.15248e-05	-0.0025979367974041795
1.15250e-05	-0.0026063737252821706
1.15253e-05	-0.0026149424450501533
1.15255e-05	-0.0026236315071699766
1.15258e-05	-0.002632441823360386
1.15260e-05	-0.0026413450104423126
1.15262e-05	-0.0026502871352332914
1.15265e-05	-0.002659210921395106
1.15268e-05	-0.0026680591396891144
1.15270e-05	-0.0026767753118046647
1.15273e-05	-0.0026853091445816052
1.15275e-05	-0.002693628866438992
1.15278e-05	-0.002701710500229916
1.15280e-05	-0.0027095115338872933
1.15283e-05	-0.0027169736602145013
1.15285e-05	-0.0027240363903438957
1.15288e-05	-0.0027306393269392114
1.15290e-05	-0.0027367187339177655
1.15293e-05	-0.0027421808523449636
1.15295e-05	-0.002746848652628397
1.15298e-05	-0.0027505245346311556
1.15300e-05	-0.0027530149944185504
1.15303e-05	-0.0027542204750760644
1.15305e-05	-0.0027548945056100568
1.15308e-05	-0.0027534728416999028
1.15310e-05	-0.0027520511777897588
1.15313e-05	-0.002749781487963524
1.15315e-05	-0.0027441677341844568
1.15318e-05	-0.0027385539804054278
1.15320e-05	-0.002732940226626361
1.15323e-05	-0.0027273264728472943
1.15325e-05	-0.002718364547949594
1.15328e-05	-0.0027079833021709117
1.15330e-05	-0.0026976020563922298
1.15333e-05	-0.0026872208106136176
1.15335e-05	-0.002676154001685428
1.15338e-05	-0.0026623837765380218
1.15340e-05	-0.002648613551390709
1.15343e-05	-0.0026344721644474926
1.15345e-05	-0.0026188671562178793
1.15347e-05	-0.002603045865897982
1.15350e-05	-0.00258637169935271
1.15353e-05	-0.002569537982375993
1.15355e-05	-0.002552075102025462
1.15358e-05	-0.0025345058233206806
1.15360e-05	-0.002516516978546017
1.15362e-05	-0.0024985018756561914
1.15365e-05	-0.002480383227797691
1.15368e-05	-0.002462322277143178
1.15370e-05	-0.0024444888468231536
1.15373e-05	-0.0024267889914179456
1.15375e-05	-0.0024096158688033235
1.15378e-05	-0.002392650055775103
1.15380e-05	-0.0023765017372386326
1.15383e-05	-0.00236056524986525
1.15385e-05	-0.0023456363780645618
1.15388e-05	-0.0023315823738395596
1.15390e-05	-0.002318522735341361
1.15393e-05	-0.0023066236390248927
1.15395e-05	-0.0022961742064849145
1.15398e-05	-0.0022874891355505653
1.15400e-05	-0.0022808963625131433
1.15403e-05	-0.002276577121242735
1.15405e-05	-0.002273204899113539
1.15408e-05	-0.0022735671059848513
1.15410e-05	-0.002273929312856161
1.15413e-05	-0.0022754832378133055
1.15415e-05	-0.0022817365256303608
1.15418e-05	-0.0022879898134473735
1.15420e-05	-0.0022950736741031296
1.15423e-05	-0.0023058208771094004
1.15425e-05	-0.0023184671053193256
1.15428e-05	-0.0023329160610461286
1.15430e-05	-0.002349073607855358
1.15432e-05	-0.0023668635000305797
1.15435e-05	-0.002386258238728423
1.15438e-05	-0.002407239827431691
1.15440e-05	-0.0024297208052325614
1.15443e-05	-0.002453560152283771
1.15445e-05	-0.0024786108138178968
1.15447e-05	-0.002504726012329738
1.15450e-05	-0.0025317598234465815
1.15453e-05	-0.0025595777928641233
1.15455e-05	-0.0025880756107127664
1.15458e-05	-0.0026171555253634757
1.15460e-05	-0.0026466758353003664
1.15463e-05	-0.002676461349675254
1.15465e-05	-0.0027063335318158626
1.15468e-05	-0.0027361132905260196
1.15470e-05	-0.0027656227956298243
1.15473e-05	-0.002794690734468167
1.15475e-05	-0.002823165605405513
1.15478e-05	-0.0028508989397547342
1.15480e-05	-0.002877715451541244
1.15483e-05	-0.0029034190422592425
1.15485e-05	-0.002927810783007499
1.15488e-05	-0.002950692207877956
1.15490e-05	-0.0029718649033990646
1.15493e-05	-0.0029911374028497124
1.15495e-05	-0.003008352182200573
1.15498e-05	-0.003023414463483587
1.15500e-05	-0.003036275855278827
1.15503e-05	-0.003046900967328398
1.15505e-05	-0.003055018274736191
1.15508e-05	-0.0030603697706652715
1.15510e-05	-0.003064524610884256
1.15513e-05	-0.0030639606174551093
1.15515e-05	-0.0030633966240259623
1.15517e-05	-0.003061659673915123
1.15520e-05	-0.0030552973437466156
1.15523e-05	-0.00304805596723837
1.15525e-05	-0.003037348202352123
1.15528e-05	-0.0030258157677970896
1.15530e-05	-0.0030110313711710344
1.15532e-05	-0.002995483864260537
1.15535e-05	-0.0029769271455460018
1.15538e-05	-0.0029576977951826853
1.15540e-05	-0.002935816022046129
1.15543e-05	-0.00291336709716975
1.15545e-05	-0.002888681693837636
1.15548e-05	-0.0028635353487205927
1.15550e-05	-0.0028365713482945425
1.15553e-05	-0.002809257161165113
1.15555e-05	-0.0027805620649033135
1.15558e-05	-0.0027516455291279195
1.15560e-05	-0.0027218557795949815
1.15563e-05	-0.002691982804789074
1.15565e-05	-0.002661781643509004
1.15568e-05	-0.002631635824444766
1.15570e-05	-0.002601708239170785
1.15573e-05	-0.002571977483787055
1.15575e-05	-0.0025430228977729036
1.15578e-05	-0.0025143105929155865
1.15580e-05	-0.0024868950432310423
1.15583e-05	-0.0024608255781377276
1.15585e-05	-0.0024355205185721557
1.15588e-05	-0.0024132297784101725
1.15590e-05	-0.0023909390382480383
1.15593e-05	-0.002369461145715058
1.15595e-05	-0.0023511885968012258
1.15598e-05	-0.0023333610464038993
1.15600e-05	-0.0023172882814111854
1.15602e-05	-0.002301698948337984
1.15605e-05	-0.0022880159570717335
1.15608e-05	-0.0022748928877324
1.15610e-05	-0.00226397778715798
1.15613e-05	-0.002253589261881495
1.15615e-05	-0.002245277207903052
1.15617e-05	-0.0022373488992055574
1.15620e-05	-0.002230933832896284
1.15623e-05	-0.0022250096010183983
1.15625e-05	-0.002221020901651749
1.15628e-05	-0.0022170322022851273
1.15630e-05	-0.0022135586015753403
1.15633e-05	-0.0022121162157379
1.15635e-05	-0.0022109853006022136
1.15638e-05	-0.002211082623811261
1.15640e-05	-0.0022113677808564807
1.15643e-05	-0.002212517457937035
1.15645e-05	-0.002214278822881935
1.15648e-05	-0.0022166500157141883
1.15650e-05	-0.0022196275146244633
1.15653e-05	-0.0022231829345800034
1.15655e-05	-0.0022272167990110333
1.15658e-05	-0.0022315877140525954
1.15660e-05	-0.0022362093076529646
1.15663e-05	-0.0022410485863056536
1.15665e-05	-0.0022460799830714365
1.15668e-05	-0.0022512773764866824
1.15670e-05	-0.0022566138808189336
1.15673e-05	-0.0022620473411952514
1.15675e-05	-0.0022674904442705314
1.15678e-05	-0.002272829693166682
1.15680e-05	-0.002277986761773545
1.15683e-05	-0.0022829161672569
1.15685e-05	-0.0022875768398920608
1.15687e-05	-0.0022919282200472442
1.15690e-05	-0.0022959232038924984
1.15693e-05	-0.0022994512276252412
1.15695e-05	-0.002302223368609839
1.15698e-05	-0.002303885445602143
1.15700e-05	-0.002304286959739568
1.15702e-05	-0.0023033268792598412
1.15705e-05	-0.0023009312847672783
1.15708e-05	-0.0022980740655435053
1.15710e-05	-0.002293396497912483
1.15713e-05	-0.0022882178595027016
1.15715e-05	-0.0022810633230691837
1.15718e-05	-0.002273331838146232
1.15720e-05	-0.0022633252427433437
1.15723e-05	-0.0022526766933345464
1.15725e-05	-0.002239496693868803
1.15728e-05	-0.002226316694403148
1.15730e-05	-0.002212476419125603
1.15733e-05	-0.00219603244447669
1.15735e-05	-0.0021795884698278885
1.15738e-05	-0.002162612212960394
1.15740e-05	-0.0021435369804024417
1.15743e-05	-0.0021241209810932823
1.15745e-05	-0.002103361218828494
1.15748e-05	-0.0020823559490735417
1.15750e-05	-0.0020603825570788565
1.15753e-05	-0.002038232069992802
1.15755e-05	-0.0020153832347778295
1.15758e-05	-0.001992411469193844
1.15760e-05	-0.0019689549459989348
1.15763e-05	-0.0019454796535503425
1.15765e-05	-0.001921930347344097
1.15768e-05	-0.0018984734626384164
1.15770e-05	-0.001875381028362521
1.15772e-05	-0.0018524754506028924
1.15775e-05	-0.0018303067136980328
1.15778e-05	-0.001808410284045777
1.15780e-05	-0.0017875876575073433
1.15783e-05	-0.0017671540749723024
1.15785e-05	-0.0017482546295503087
1.15787e-05	-0.0017297228919414558
1.15790e-05	-0.0017129119318649085
1.15793e-05	-0.0016973598930173288
1.15795e-05	-0.0016825948482975745
1.15798e-05	-0.0016679031408477036
1.15800e-05	-0.0016529842845249383
1.15803e-05	-0.001638061342298141
1.15805e-05	-0.0016231222879171396
1.15808e-05	-0.0016082807182607628
1.15810e-05	-0.0015938235651043631
1.15813e-05	-0.0015794265112396403
1.15815e-05	-0.0015651007530348763
1.15818e-05	-0.0015501215935754045
1.15820e-05	-0.0015351424341160343
1.15823e-05	-0.0015205547913973412
1.15825e-05	-0.001509573579767772
1.15828e-05	-0.0014921548376172237
1.15830e-05	-0.001802627418068516
1.15833e-05	-0.019356281702305737
1.15835e-05	-0.019196510917864108
1.15838e-05	-0.016012768000916163
1.15840e-05	-0.012935900106640252
1.15843e-05	-0.0004969008426351108
1.15845e-05	0.002024749716747199
1.15848e-05	0.0012761030647772558
1.15850e-05	1.2466313743393176e-05
1.15853e-05	-0.0037261892673811615
1.15855e-05	-0.011855961555822381
1.15857e-05	-0.008220534971625351
1.15860e-05	-0.004779306411641702
1.15863e-05	-9.635338488136352e-05
1.15865e-05	0.002882551485370533
1.15868e-05	0.0023282794928147156
1.15870e-05	-0.0003392901259022187
1.15872e-05	-0.004005146586943445
1.15875e-05	-0.006240309697387075
1.15878e-05	-0.005197538970345027
1.15880e-05	-0.0026157278474813594
1.15883e-05	0.0002735445326236855
1.15885e-05	0.0021016901223463312
1.15888e-05	0.0017218269817263444
1.15890e-05	2.247272936308517e-05
1.15893e-05	-0.0022987583736079286
1.15895e-05	-0.0037212256961480623
1.15898e-05	-0.0030886962501413015
1.15900e-05	-0.0014910674531633489
1.15903e-05	0.0002998081752767012
1.15905e-05	0.0014264164743864032
1.15908e-05	0.0011702471471004552
1.15910e-05	8.781482998661023e-05
1.15913e-05	-0.0013839551159999903
1.15915e-05	-0.0022926270240162835
1.15918e-05	-0.001914080694193967
1.15920e-05	-0.0009311495272773018
1.15923e-05	0.00017262645066482316
1.15925e-05	0.0008601097902176608
1.15928e-05	0.000681291961327318
1.15930e-05	-1.514739977647925e-05
1.15933e-05	-0.0009554595295669737
1.15935e-05	-0.001543013905024768
1.15938e-05	-0.0013242390879515589
1.15940e-05	-0.0007268741881268884
1.15942e-05	-5.3784075001939635e-05
1.15945e-05	0.00035862528704586733
1.15948e-05	0.00022855611400382747
1.15950e-05	-0.00022548718113718237
1.15953e-05	-0.000831952895327427
1.15955e-05	-0.0012170601528979311
1.15957e-05	-0.0010966690668271202
1.15960e-05	-0.0007386910753397137
1.15963e-05	-0.00033279493497136907
1.15965e-05	-8.96405991770976e-05
1.15968e-05	-0.0001856632633344123
1.15970e-05	-0.00048390722386938603
1.15973e-05	-0.0008768386819305502
1.15975e-05	-0.0011302630421905218
1.15978e-05	-0.0010661553221885064
1.15980e-05	-0.000852294975292759
1.15983e-05	-0.0006074370124984005
1.15985e-05	-0.0004634737772950189
1.15988e-05	-0.0005308479961953895
1.15990e-05	-0.0007236997234473829
1.15993e-05	-0.0009747011301357054
1.15995e-05	-0.0011374309666408395
1.15998e-05	-0.0011007764649661664
1.16000e-05	-0.0009700650521009224
1.16003e-05	-0.0008197356791112094
1.16005e-05	-0.0007324135702520516
1.16008e-05	-0.0007772809410115751
1.16010e-05	-0.0009005554831747262
1.16013e-05	-0.0010600677988827547
1.16015e-05	-0.0011641106067414868
1.16018e-05	-0.0011431010480745967
1.16020e-05	-0.001063034349324667
1.16023e-05	-0.0009705520593850501
1.16025e-05	-0.0009174190004756462
1.16027e-05	-0.0009469750056568065
1.16030e-05	-0.001025534719714435
1.16033e-05	-0.0011266896763745204
1.16035e-05	-0.001193004760075833
1.16038e-05	-0.0011809083222305912
1.16040e-05	-0.0011317546430546323
1.16042e-05	-0.0010747716400470535
1.16045e-05	-0.0010423936216714426
1.16048e-05	-0.001061774780759777
1.16050e-05	-0.001111820515983635
1.16053e-05	-0.0011759961535712496
1.16055e-05	-0.0012183343538477527
1.16058e-05	-0.0012115548756359527
1.16060e-05	-0.0011815747325085836
1.16063e-05	-0.0011467131307026787
1.16065e-05	-0.001127295989547605
1.16068e-05	-0.0011403399672439928
1.16070e-05	-0.0011726386319000147
1.16073e-05	-0.0012138430915437687
1.16075e-05	-0.0012414331173638063
1.16078e-05	-0.00123833184237002
1.16080e-05	-0.0012207853409307173
1.16083e-05	-0.0012002790111405146
1.16085e-05	-0.0011895542027570301
