Time(s)	Current(A)
1.45500e-05	0.005061603677139321
1.45503e-05	0.005051670238318665
1.45505e-05	0.005041736799497941
1.45508e-05	0.005037084541800275
1.45510e-05	0.005038540366144852
1.45513e-05	0.005039996190489439
1.45515e-05	0.005041452014834026
1.45518e-05	0.005042907839178613
1.45520e-05	0.00504436366352319
1.45523e-05	0.005045819487867777
1.45525e-05	0.005047275312212365
1.45528e-05	0.005048731136556942
1.45530e-05	0.005050186960901528
1.45533e-05	0.005051642785246116
1.45535e-05	0.005053098609590693
1.45538e-05	0.00505455443393528
1.45540e-05	0.005056010258279868
1.45543e-05	0.005057466082624445
1.45545e-05	0.005058921906969032
1.45548e-05	0.005060377731313619
1.45550e-05	0.0050618335556581965
1.45553e-05	0.005063289380002783
1.45555e-05	0.0050647452043473705
1.45558e-05	0.005069490607291154
1.45560e-05	0.005074359926141817
1.45563e-05	0.00507922924499248
1.45565e-05	0.005084098563843109
1.45568e-05	0.005088967882693771
1.45570e-05	0.005093837201544433
1.45573e-05	0.005098706520395063
1.45575e-05	0.005103575839245726
1.45578e-05	0.005108445158096388
1.45580e-05	0.005113314476947017
1.45583e-05	0.00511818379579768
1.45585e-05	0.005124909367442166
1.45588e-05	0.005133781834656752
1.45590e-05	0.0051426543018713985
1.45593e-05	0.005151526769086045
1.45595e-05	0.005160399236300631
1.45598e-05	0.005169271703515278
1.45600e-05	0.005178144170729924
1.45603e-05	0.005187016637944571
1.45605e-05	0.005195889105159157
1.45608e-05	0.005204761572373804
1.45610e-05	0.0052136340395884505
1.45613e-05	0.005222506506803037
1.45615e-05	0.00524733285451841
1.45618e-05	0.005272760172696528
1.45620e-05	0.005298187490874473
1.45623e-05	0.0053236148090525905
1.45625e-05	0.005349042127230708
1.45628e-05	0.0053744694454086524
1.45630e-05	0.00539989676358677
1.45633e-05	0.005425324081764887
1.45635e-05	0.0054507513999428325
1.45638e-05	0.00547617871812095
1.45640e-05	0.005501606036299067
1.45643e-05	0.005527033354477012
1.45645e-05	0.005560769220720017
1.45648e-05	0.0055948180636071
1.45650e-05	0.005628866906493953
1.45653e-05	0.005662915749381037
1.45655e-05	0.0056969645922681205
1.45658e-05	0.005731013435154974
1.45660e-05	0.005765062278042058
1.45663e-05	0.005799111120929141
1.45665e-05	0.005833159963815994
1.45668e-05	0.005867208806703078
1.45670e-05	0.005901257649590161
1.45673e-05	0.0059353064924770145
1.45675e-05	0.0059567336720028
1.45678e-05	0.0059776854031333045
1.45680e-05	0.005998637134263667
1.45683e-05	0.0060195888653941714
1.45685e-05	0.006040540596524676
1.45688e-05	0.0060614923276550384
1.45690e-05	0.006082444058785543
1.45693e-05	0.006103395789916048
1.45695e-05	0.006124347521046552
1.45698e-05	0.006145299252176915
1.45700e-05	0.006166250983307419
1.45703e-05	0.006187202714437923
1.45705e-05	0.006180406419290579
1.45708e-05	0.006172564877237844
1.45710e-05	0.006164723335185109
1.45713e-05	0.006156881793132428
1.45715e-05	0.006149040251079693
1.45718e-05	0.006141198709026958
1.45720e-05	0.006133357166974277
1.45723e-05	0.006125515624921542
1.45725e-05	0.006117674082868807
1.45728e-05	0.006109832540816125
1.45730e-05	0.00610199099876339
1.45733e-05	0.0060941494567106555
1.45735e-05	0.006066154223722082
1.45738e-05	0.006037399816625605
1.45740e-05	0.0060086454095291284
1.45743e-05	0.005979891002432847
1.45745e-05	0.00595113659533637
1.45748e-05	0.005922382188239893
1.45750e-05	0.005893627781143611
1.45753e-05	0.005864873374047134
1.45755e-05	0.005836118966950657
1.45758e-05	0.005807364559854375
1.45760e-05	0.005777814042725295
1.45763e-05	0.0057473427646368615
1.45765e-05	0.005716871486548635
1.45768e-05	0.005686400208460202
1.45770e-05	0.005655928930371768
1.45773e-05	0.005625457652283541
1.45775e-05	0.005594986374195108
1.45778e-05	0.005564515096106674
1.45780e-05	0.005534043818018241
1.45783e-05	0.005503572539930014
1.45785e-05	0.005473101261841581
1.45788e-05	0.005454020888422134
1.45790e-05	0.005435369601661294
1.45793e-05	0.005416718314900328
1.45795e-05	0.005398067028139363
1.45798e-05	0.005379415741378523
1.45800e-05	0.005360764454617557
1.45803e-05	0.0053421131678565905
1.45805e-05	0.005323461881095751
1.45808e-05	0.0053048105943347855
1.45810e-05	0.0052914292100973434
1.45813e-05	0.005284114621582052
1.45815e-05	0.005277021086777171
1.45818e-05	0.0052699275519722906
1.45820e-05	0.005262834017167458
1.45823e-05	0.005255740482362577
1.45825e-05	0.005248646947557696
1.45828e-05	0.005241553412752864
1.45830e-05	0.005234459877947984
1.45833e-05	0.005227366343143103
1.45835e-05	0.00522027280833827
1.45838e-05	0.00521317927353339
1.45840e-05	0.005206085738728509
1.45843e-05	0.005198992203923677
1.45845e-05	0.005191898669118796
1.45848e-05	0.005184805134313916
1.45850e-05	0.005177711599509083
1.45853e-05	0.005170618064704202
1.45855e-05	0.0051635245298993215
1.45858e-05	0.005156430995094489
1.45860e-05	0.005149337460289608
1.45863e-05	0.0051469768977890845
1.45865e-05	0.005144794622732245
1.45868e-05	0.005142612347675421
1.45870e-05	0.005140430072618583
1.45873e-05	0.0051382477975617435
1.45875e-05	0.005136065522504919
1.45878e-05	0.00513388324744808
1.45880e-05	0.005131700972391241
1.45883e-05	0.005129518697334417
1.45885e-05	0.005127336422277578
1.45888e-05	0.005125154147220739
1.45890e-05	0.0051229718721639145
1.45893e-05	0.005120789597107076
1.45895e-05	0.005118607322050237
1.45898e-05	0.005116425046993413
1.45900e-05	0.0051142427719365734
1.45903e-05	0.005112060496879734
1.45905e-05	0.005109878221822911
1.45908e-05	0.0051076959467660716
1.45910e-05	0.005105513671709232
1.45913e-05	0.0051019365318160795
1.45915e-05	0.005098306848432205
1.45918e-05	0.00509467716504833
1.45920e-05	0.00509104748166448
1.45923e-05	0.005087417798280604
1.45925e-05	0.00508378811489673
1.45928e-05	0.005080158431512879
1.45930e-05	0.005076528748129004
1.45933e-05	0.005072899064745129
1.45935e-05	0.005069269381361279
1.45938e-05	0.005065639697977404
1.45940e-05	0.005062010014593529
1.45943e-05	0.005058380331209679
1.45945e-05	0.005054750647825804
1.45948e-05	0.005051120964441929
1.45950e-05	0.005047491281058054
1.45953e-05	0.005043861597674204
1.45955e-05	0.005040471419756257
1.45958e-05	0.005037358247872264
1.45960e-05	0.005034245075988292
1.45963e-05	0.005031131904104299
1.45965e-05	0.005028018732220306
1.45968e-05	0.005024905560336334
1.45970e-05	0.005021792388452341
1.45973e-05	0.005018679216568348
1.45975e-05	0.005015566044684376
1.45978e-05	0.005012452872800383
1.45980e-05	0.00500933970091639
1.45983e-05	0.0050062265290324185
1.45985e-05	0.005003113357148425
1.45988e-05	0.005000000185264432
1.45990e-05	0.00499688701338046
1.45993e-05	0.004993773841496467
1.45995e-05	0.004990660669612474
1.45998e-05	0.004987547497728503
1.46000e-05	0.004997536701215719
1.46003e-05	0.005008019461155024
1.46005e-05	0.005018502221094258
1.46008e-05	0.005028984981033563
1.46010e-05	0.005039467740972868
1.46013e-05	0.005049950500912102
1.46015e-05	0.005060433260851407
1.46018e-05	0.005070916020790712
1.46020e-05	0.005081398780729946
1.46023e-05	0.00509188154066925
1.46025e-05	0.005102364300608555
1.46028e-05	0.005112847060547789
1.46030e-05	0.005123329820487094
1.46033e-05	0.005139953508761283
1.46035e-05	0.005163679641218198
1.46038e-05	0.005187405773674953
1.46040e-05	0.005211131906131867
1.46043e-05	0.0052348580385887826
1.46045e-05	0.005258584171045537
1.46048e-05	0.0052823103035024525
1.46050e-05	0.005306036435959367
1.46053e-05	0.0053297625684161215
1.46055e-05	0.005353488700873037
1.46058e-05	0.005377214833329951
1.46060e-05	0.005400940965786706
1.46063e-05	0.005424667098243621
1.46065e-05	0.005448393230700535
1.46068e-05	0.005467517802680061
1.46070e-05	0.005486469037398225
1.46073e-05	0.005505420272116389
1.46075e-05	0.005524371506834424
1.46078e-05	0.005543322741552588
1.46080e-05	0.005562273976270752
1.46083e-05	0.005581225210988788
1.46085e-05	0.0056001764457069515
1.46088e-05	0.005619127680425115
1.46090e-05	0.005638078915143151
1.46093e-05	0.005657030149861315
1.46095e-05	0.005675981384579479
1.46098e-05	0.005694932619297513
1.46100e-05	0.005713883854015677
1.46103e-05	0.005732835088733841
1.46105e-05	0.005744713794153752
1.46108e-05	0.005756326082807603
1.46110e-05	0.005767938371461453
1.46113e-05	0.005779550660115225
1.46115e-05	0.005791162948769075
1.46118e-05	0.005802775237422926
1.46120e-05	0.005814387526076777
1.46123e-05	0.005825999814730549
1.46125e-05	0.005837612103384399
1.46128e-05	0.005849224392038249
1.46130e-05	0.005860836680692021
1.46133e-05	0.005872448969345872
1.46135e-05	0.005884061257999723
1.46138e-05	0.005895673546653495
1.46140e-05	0.005907285835307345
1.46143e-05	0.005917485071153632
1.46145e-05	0.0059276310783819295
1.46148e-05	0.005937777085610297
1.46150e-05	0.005947923092838663
1.46153e-05	0.005958069100066961
1.46155e-05	0.005968215107295328
1.46158e-05	0.005978361114523694
1.46160e-05	0.005988507121751993
1.46163e-05	0.005998653128980359
1.46165e-05	0.006008799136208726
1.46168e-05	0.006018945143437024
1.46170e-05	0.00602909115066539
1.46173e-05	0.006039237157893757
1.46175e-05	0.00604240906778596
1.46178e-05	0.006045318268768369
1.46180e-05	0.006048227469750777
1.46183e-05	0.006051136670733166
1.46185e-05	0.006054045871715575
1.46188e-05	0.006056955072697984
1.46190e-05	0.0060598642736803725
1.46193e-05	0.006062773474662781
1.46195e-05	0.00606568267564519
1.46198e-05	0.006068591876627579
1.46200e-05	0.006071501077609987
1.46203e-05	0.006074410278592396
1.46205e-05	0.006077319479574805
1.46208e-05	0.006060333544318882
1.46210e-05	0.006042598174504942
1.46213e-05	0.006024862804691004
1.46215e-05	0.006007127434877185
1.46218e-05	0.005989392065063246
1.46220e-05	0.0059716566952493074
1.46223e-05	0.0059539213254354885
1.46225e-05	0.005936185955621549
1.46228e-05	0.00591845058580761
1.46230e-05	0.005900715215993791
1.46233e-05	0.005882979846179853
1.46235e-05	0.005865244476365914
1.46238e-05	0.005832989463046556
1.46240e-05	0.005800187505866454
1.46243e-05	0.005767385548686351
1.46245e-05	0.00573458359150647
1.46248e-05	0.005701781634326368
1.46250e-05	0.005668979677146265
1.46253e-05	0.005636177719966384
1.46255e-05	0.005603375762786282
1.46258e-05	0.0055705738056061795
1.46260e-05	0.005537771848426299
1.46263e-05	0.005504969891246196
1.46265e-05	0.005472167934066094
1.46268e-05	0.005445175900232326
1.46270e-05	0.005418402721765282
1.46273e-05	0.005391629543298238
1.46275e-05	0.0053648563648313755
1.46278e-05	0.0053380831863643315
1.46280e-05	0.0053113100078972875
1.46283e-05	0.005284536829430425
1.46285e-05	0.005257763650963381
1.46288e-05	0.005230990472496336
1.46290e-05	0.005204217294029292
1.46293e-05	0.005177444115562429
1.46295e-05	0.005150670937095385
1.46298e-05	0.005123897758628341
1.46300e-05	0.005104017219962823
1.46303e-05	0.00509210853617493
1.46305e-05	0.0050801998523870365
1.46308e-05	0.005068291168599224
1.46310e-05	0.005056382484811331
1.46313e-05	0.0050444738010234375
1.46315e-05	0.005032565117235624
1.46318e-05	0.005020656433447731
