Time(s)	Current(A)
5.30000e-06	0.0009109757989338541
5.30025e-06	0.000918919908855151
5.30050e-06	0.0009305306777187782
5.30075e-06	0.0009456816661932664
5.30100e-06	0.000960832654667806
5.30125e-06	0.0009779722722321777
5.30150e-06	0.0009970319439421126
5.30175e-06	0.0010160916156521122
5.30200e-06	0.0010379884151571065
5.30225e-06	0.001062624508285047
5.30250e-06	0.0010872606014130709
5.30275e-06	0.0011118966945410113
5.30300e-06	0.001136532787669035
5.30325e-06	0.0011611688807969755
5.30350e-06	0.001185804973924916
5.30375e-06	0.0012123065395769148
5.30400e-06	0.0012406092496811162
5.30425e-06	0.0012689119597853178
5.30450e-06	0.0012972146698896152
5.30475e-06	0.0013255173799938168
5.30500e-06	0.0013538200900980184
5.30525e-06	0.0013821228002023158
5.30550e-06	0.0014088595581836433
5.30575e-06	0.0014340843635940626
5.30600e-06	0.0014593091690045673
5.30625e-06	0.0014845339744149863
5.30650e-06	0.0015097587798254056
5.30675e-06	0.0015349835852359103
5.30700e-06	0.0015602083906463295
5.30725e-06	0.0015821309411164846
5.30750e-06	0.0016008651100430046
5.30775e-06	0.0016195992789695246
5.30800e-06	0.001638333447896108
5.30825e-06	0.001657067616822628
5.30850e-06	0.001675801785749148
5.30875e-06	0.0016945359546757315
5.30900e-06	0.0017135975375473407
5.30925e-06	0.0017329752439764737
5.30950e-06	0.0017523529504056723
5.30975e-06	0.0017717306568348055
5.31000e-06	0.0017911083632639385
5.31025e-06	0.0018104860696931372
5.31050e-06	0.0018298637761222703
5.31075e-06	0.0018492414825514033
5.31100e-06	0.001868619188980602
5.31125e-06	0.001887996895409735
5.31150e-06	0.0019073746018389338
5.31175e-06	0.0019267523082680668
5.31200e-06	0.0019461300146972
5.31225e-06	0.0019671060076569295
5.31250e-06	0.001989625172590538
5.31275e-06	0.002012144337524146
5.31300e-06	0.0020346635024578305
5.31325e-06	0.0020571826673914384
5.31350e-06	0.0020797018323250463
5.31375e-06	0.002102220997258731
5.31400e-06	0.002124740162192339
5.31425e-06	0.0021472593271259473
5.31450e-06	0.0021697784920596316
5.31475e-06	0.00219229765699324
5.31500e-06	0.002214816821926848
5.31525e-06	0.0022373359868605325
5.31550e-06	0.0022559421132766788
5.31575e-06	0.002270770136544639
5.31600e-06	0.002285598159812549
5.31625e-06	0.0023004261830804587
5.31650e-06	0.0023152542063484185
5.31675e-06	0.0023300822296163284
5.31700e-06	0.0023449102528842383
5.31725e-06	0.0023597382761521984
5.31750e-06	0.0023745662994201083
5.31775e-06	0.002389394322688018
5.31800e-06	0.0024042223459559784
5.31825e-06	0.0024190503692238883
5.31850e-06	0.002433878392491798
5.31875e-06	0.0024487064157597584
5.31900e-06	0.0024635344390276682
5.31925e-06	0.002478362462295578
5.31950e-06	0.0024857999366417875
5.31975e-06	0.0024861017142597933
5.32000e-06	0.0024864034918778005
5.32025e-06	0.0024867052694958064
5.32050e-06	0.0024870070471138123
5.32075e-06	0.002487308824731819
5.32100e-06	0.002487610602349825
5.32125e-06	0.0024879123799678307
5.32150e-06	0.0024882141575858375
5.32175e-06	0.0024885159352038434
5.32200e-06	0.0024888177128218492
5.32225e-06	0.0024891194904398564
5.32250e-06	0.0024894212680578623
5.32275e-06	0.002489723045675868
5.32300e-06	0.002490024823293875
5.32325e-06	0.0024903266009118808
5.32350e-06	0.002487466197471857
5.32375e-06	0.002481552656130015
5.32400e-06	0.002475639114788194
5.32425e-06	0.0024697255734463523
5.32450e-06	0.002463812032104531
5.32475e-06	0.00245789849076271
5.32500e-06	0.0024519849494208682
5.32525e-06	0.002446071408079047
5.32550e-06	0.002440157866737226
5.32575e-06	0.002434244325395384
5.32600e-06	0.0024283307840535628
5.32625e-06	0.002422417242711742
5.32650e-06	0.0024165037013699
5.32675e-06	0.0024105901600280787
5.32700e-06	0.0024046766186862577
5.32725e-06	0.0023985462522930676
5.32750e-06	0.0023922065377411025
5.32775e-06	0.002385866823189137
5.32800e-06	0.0023795271086371503
5.32825e-06	0.0023731873940851848
5.32850e-06	0.002366847679533198
5.32875e-06	0.0023605079649812325
5.32900e-06	0.002354168250429267
5.32925e-06	0.00234782853587728
5.32950e-06	0.0023414888213253147
5.32975e-06	0.002335149106773349
5.33000e-06	0.0023288093922213624
5.33025e-06	0.002322469677669397
5.33050e-06	0.002316129963117432
5.33075e-06	0.0023097902485654446
5.33100e-06	0.0023013701396587356
5.33125e-06	0.002290941375732708
5.33150e-06	0.0022805126118066446
5.33175e-06	0.002270083847880617
5.33200e-06	0.002259655083954589
5.33225e-06	0.002249226320028526
5.33250e-06	0.002238797556102498
5.33275e-06	0.0022283687921764352
5.33300e-06	0.002217940028250407
5.33325e-06	0.0022075112643243793
5.33350e-06	0.0021970825003983165
5.33375e-06	0.0021866537364722887
5.33400e-06	0.002176221074954575
5.33425e-06	0.0021653479956546097
5.33450e-06	0.0021544749163546818
5.33475e-06	0.0021436018370547534
5.33500e-06	0.0021327287577547886
5.33525e-06	0.00212185567845486
5.33550e-06	0.002110982599154932
5.33575e-06	0.002100109519854967
5.33600e-06	0.0020892364405550386
5.33625e-06	0.00207836336125511
5.33650e-06	0.0020674902819551454
5.33675e-06	0.002056617202655217
5.33700e-06	0.002045744123355252
5.33725e-06	0.0020353070193758543
5.33750e-06	0.0020252908567500896
5.33775e-06	0.0020152746941242907
5.33800e-06	0.002005258531498526
5.33825e-06	0.001995242368872761
5.33850e-06	0.0019851266076161937
5.33875e-06	0.001963756458652638
5.33900e-06	0.0019423863096890825
5.33925e-06	0.0019210161607254546
5.33950e-06	0.001899646011761899
5.33975e-06	0.0018782758627983436
5.34000e-06	0.0018509972301078786
5.34025e-06	0.0018180138590512623
5.34050e-06	0.001785030487994646
5.34075e-06	0.0017473714911373569
5.34100e-06	0.001705198100550186
5.34125e-06	0.0016630247099628723
5.34150e-06	0.0016172561268990293
5.34175e-06	0.0015680163262769635
5.34200e-06	0.0015187765256547308
5.34225e-06	0.0014657819699771847
5.34250e-06	0.0014091621364432222
5.34275e-06	0.0013525423029090678
5.34300e-06	0.0012929692388894628
5.34325e-06	0.0012305447821888038
5.34350e-06	0.001168120325487933
5.34375e-06	0.001105695868787274
5.34400e-06	0.0010432460058518607
5.34425e-06	0.0009779253040993429
5.34450e-06	0.0009126046023470463
5.34475e-06	0.0008472839005947498
5.34500e-06	0.000781963198842232
5.34525e-06	0.000717661098762951
5.34550e-06	0.0006543424753776548
5.34575e-06	0.0005910238519925732
5.34600e-06	0.0005296263367851356
5.34625e-06	0.0004700836831684161
5.34650e-06	0.00041209532839498467
5.34675e-06	0.0003569208380592285
5.34700e-06	0.00030453997904918373
5.34725e-06	0.0002553705950590742
5.34750e-06	0.0002098284123504422
5.34775e-06	0.00016828048484047813
5.34800e-06	0.00013095656042865734
5.34825e-06	9.795224722263738e-05
5.34850e-06	6.933031101955348e-05
5.34875e-06	4.517173374154671e-05
5.34900e-06	2.5565128638039216e-05
5.34925e-06	1.0599048229803158e-05
5.34950e-06	3.6070399529040607e-07
5.34975e-06	-5.0931755017872415e-06
5.35000e-06	-5.791887701215645e-06
5.35025e-06	-1.8487656982314054e-06
5.35050e-06	6.602293128146997e-06
5.35075e-06	1.943880712831954e-05
5.35100e-06	3.6543075992107605e-05
5.35125e-06	5.779736535918655e-05
5.35150e-06	8.308309878828985e-05
5.35175e-06	0.00011226261732429089
5.35200e-06	0.0001451443825177757
5.35225e-06	0.0001814842142452643
5.35250e-06	0.00022102508177453196
5.35275e-06	0.0002635171241271312
5.35300e-06	0.0003087134826128394
5.35325e-06	0.00035636726892742613
5.35350e-06	0.000406693551368217
5.35375e-06	0.0004584921704653157
5.35400e-06	0.0005120550744968745
5.35425e-06	0.0005673214246941698
5.35450e-06	0.0006225877748914652
5.35475e-06	0.0006785666434728104
5.35500e-06	0.000735233460290407
5.35525e-06	0.0007919002771080035
5.35550e-06	0.000848567093925792
5.35575e-06	0.0009035125272547304
5.35600e-06	0.0009567959364702403
5.35625e-06	0.0010100793456859307
5.35650e-06	0.0010633627549014406
5.35675e-06	0.0011134780414150092
5.35700e-06	0.0011605344532738169
5.35725e-06	0.0012044497507957348
5.35750e-06	0.0012453322506842742
5.35775e-06	0.0012823431073397586
5.35800e-06	0.0013156158286787758
5.35825e-06	0.0013445903108404134
5.35850e-06	0.00136941477227445
5.35875e-06	0.0013897879767424445
5.35900e-06	0.0014058634192876149
5.35925e-06	0.001417361151226808
5.35950e-06	0.001424439028170903
5.35975e-06	0.0014268369654775067
5.36000e-06	0.0014247163439751072
5.36025e-06	0.0014180041226964756
5.36050e-06	0.001406858636200049
5.36075e-06	0.0013913810908406693
5.36100e-06	0.0013717208712905366
5.36125e-06	0.001348004954789991
5.36150e-06	0.001320373196077759
5.36175e-06	0.0012889771168466846
5.36200e-06	0.001253946524147962
5.36225e-06	0.001214831399910225
5.36250e-06	0.0011717725931901998
5.36275e-06	0.0011287137864703204
