Time(s)	Current(A)
2.50000e-06	0.0046633091693008355
2.50025e-06	0.004683904336931325
2.50050e-06	0.00470449950456178
2.50075e-06	0.004725094672192271
2.50100e-06	0.004745689839822761
2.50125e-06	0.004766285007453216
2.50150e-06	0.0047868801750837065
2.50175e-06	0.004807475342714196
2.50200e-06	0.004828070510344686
2.50225e-06	0.004848665677975142
2.50250e-06	0.004869260845605632
2.50275e-06	0.00488636657343467
2.50300e-06	0.004889140351415556
2.50325e-06	0.004891914129396446
2.50350e-06	0.0048946879073773365
2.50375e-06	0.004897461685358222
2.50400e-06	0.004900235463339112
2.50425e-06	0.004903009241320002
2.50450e-06	0.004905783019300893
2.50475e-06	0.004908556797281778
2.50500e-06	0.0049113305752626684
2.50525e-06	0.004914104353243558
2.50550e-06	0.004916878131224444
2.50575e-06	0.004919651909205334
2.50600e-06	0.004922425687186225
2.50625e-06	0.00492407667633294
2.50650e-06	0.004921116107700352
2.50675e-06	0.00491815553906776
2.50700e-06	0.0049151949704351675
2.50725e-06	0.0049122344018025805
2.50750e-06	0.004909273833169988
2.50775e-06	0.004906313264537395
2.50800e-06	0.004903352695904808
2.50825e-06	0.004900392127272216
2.50850e-06	0.004897431558639624
2.50875e-06	0.004894470990007032
2.50900e-06	0.004891510421374444
2.50925e-06	0.004888549852741852
2.50950e-06	0.00488558928410926
2.50975e-06	0.004882628715476673
2.51000e-06	0.00487966814684408
2.51025e-06	0.0048767075782114875
2.51050e-06	0.004873747009578895
2.51075e-06	0.004870786440946308
2.51100e-06	0.004867825872313715
2.51125e-06	0.004864865303681123
2.51150e-06	0.004861904735048536
2.51175e-06	0.0048599042206726485
2.51200e-06	0.004861846874897608
2.51225e-06	0.004863789529122565
2.51250e-06	0.004865732183347524
2.51275e-06	0.004867674837572483
2.51300e-06	0.004869617491797444
2.51325e-06	0.0048715601460223995
2.51350e-06	0.004873502800247359
2.51375e-06	0.004875445454472319
2.51400e-06	0.004877388108697275
2.51425e-06	0.004879330762922234
2.51450e-06	0.004881273417147194
2.51475e-06	0.004883216071372154
2.51500e-06	0.00488515872559711
2.51525e-06	0.004887101379822069
2.51550e-06	0.0048890440340470295
2.51575e-06	0.004890986688271985
2.51600e-06	0.004892929342496945
2.51625e-06	0.004894871996721905
2.51650e-06	0.004896814650946861
2.51675e-06	0.00489875730517182
2.51700e-06	0.0049006999593967805
2.51725e-06	0.004902714715969045
2.51750e-06	0.004905025613837455
2.51775e-06	0.004907336511705869
2.51800e-06	0.004909647409574282
2.51825e-06	0.004911958307442692
2.51850e-06	0.004914269205311106
2.51875e-06	0.00491658010317952
2.51900e-06	0.004918891001047933
2.51925e-06	0.004921201898916343
2.51950e-06	0.004923512796784758
2.51975e-06	0.004925823694653171
2.52000e-06	0.004928134592521581
2.52025e-06	0.0049304454903899946
2.52050e-06	0.004930542833316657
2.52075e-06	0.0049215485855523215
2.52100e-06	0.00491255433778797
2.52125e-06	0.004903560090023619
2.52150e-06	0.0048945658422592676
2.52175e-06	0.004885571594494932
2.52200e-06	0.00487657734673058
2.52225e-06	0.004867583098966229
2.52250e-06	0.0048585888512018924
2.52275e-06	0.004849594603437542
2.52300e-06	0.00484060035567319
2.52325e-06	0.0048316061079088386
2.52350e-06	0.004822611860144503
2.52375e-06	0.004811117387421761
2.52400e-06	0.004789353902835392
2.52425e-06	0.00476759041824906
2.52450e-06	0.004745826933662691
2.52475e-06	0.004724063449076323
2.52500e-06	0.0047022999644899905
