Time(s)	Current(A)
1.50000e-06	0.013752968001910086
1.50025e-06	0.013754177492703903
1.50050e-06	0.013755386983497719
1.50075e-06	0.013756596474291536
1.50100e-06	0.013757805965085353
1.50125e-06	0.01375901545587917
1.50150e-06	0.013760224946672988
1.50175e-06	0.013761434437466805
1.50200e-06	0.013762643928260623
1.50225e-06	0.013763268949030575
1.50250e-06	0.013758731421270706
1.50275e-06	0.013754193893510831
1.50300e-06	0.01374965636575096
1.50325e-06	0.013745118837991087
1.50350e-06	0.013740581310231216
1.50375e-06	0.013736043782471346
1.50400e-06	0.013731506254711472
1.50425e-06	0.013717626204536404
1.50450e-06	0.01369756179098887
1.50475e-06	0.013677497377441356
1.50500e-06	0.013657432963893842
1.50525e-06	0.01363736855034631
1.50550e-06	0.013617304136798795
1.50575e-06	0.013597239723251263
1.50600e-06	0.013575238690148872
1.50625e-06	0.01353613174566163
1.50650e-06	0.01349702480117442
1.50675e-06	0.013457917856687209
1.50700e-06	0.013418810912199966
1.50725e-06	0.013379703967712757
1.50750e-06	0.013340597023225513
1.50775e-06	0.013301490078738303
1.50800e-06	0.013262383134251094
1.50825e-06	0.01322327618976385
1.50850e-06	0.01318416924527664
1.50875e-06	0.01313975879078453
1.50900e-06	0.013091837632056385
1.50925e-06	0.013043916473328242
1.50950e-06	0.012995995314600058
1.50975e-06	0.012948074155871915
1.51000e-06	0.01290015299714373
1.51025e-06	0.012852231838415587
1.51050e-06	0.012804310679687403
1.51075e-06	0.012756389520959258
1.51100e-06	0.012708468362231115
1.51125e-06	0.012661208382265697
1.51150e-06	0.012619788509251604
1.51175e-06	0.012578368636237475
1.51200e-06	0.012536948763223383
1.51225e-06	0.012496317441774598
1.51250e-06	0.012462651294855439
1.51275e-06	0.012428985147936307
1.51300e-06	0.012395319001017148
1.51325e-06	0.01236118424716366
1.51350e-06	0.012322910348545098
1.51375e-06	0.012284636449926504
1.51400e-06	0.012246362551307942
1.51425e-06	0.012208088652689348
1.51450e-06	0.012169814754070786
1.51475e-06	0.012131540855452191
1.51500e-06	0.01209208562801571
1.51525e-06	0.012042195875108299
1.51550e-06	0.011992306122200843
1.51575e-06	0.01194241636929343
1.51600e-06	0.011892526616385976
1.51625e-06	0.011842636863478563
1.51650e-06	0.011792747110571152
1.51675e-06	0.011741533201300593
1.51700e-06	0.011678623189227607
1.51725e-06	0.011615713177154567
