Time(s)	Current(A)
4.25000e-06	-0.0010681200968519124
4.25025e-06	-0.0010524506602930352
4.25050e-06	-0.0010362452474798596
4.25075e-06	-0.0010192174353743156
4.25100e-06	-0.0010014738194750203
4.25125e-06	-0.0009834876927695747
4.25150e-06	-0.0009648794311713006
4.25175e-06	-0.000946154579252012
4.25200e-06	-0.0009271306276433243
4.25225e-06	-0.0009078632183350398
4.25250e-06	-0.0008879712449829801
4.25275e-06	-0.0008678468827877355
4.25300e-06	-0.0008470167250963996
4.25325e-06	-0.0008258337419522033
4.25350e-06	-0.0008044335572050049
4.25375e-06	-0.0007829500968269902
4.25400e-06	-0.0007614827774171114
4.25425e-06	-0.0007400164533017662
4.25450e-06	-0.000718460349381792
4.25475e-06	-0.0006968130149872171
4.25500e-06	-0.0006751820003398551
4.25525e-06	-0.0006537011922901553
4.25550e-06	-0.0006325043520430425
4.25575e-06	-0.0006117241959554259
4.25600e-06	-0.0005914718220754009
4.25625e-06	-0.0005717865138931911
4.25650e-06	-0.0005526602665481123
4.25675e-06	-0.0005341408815512538
4.25700e-06	-0.0005164780411596669
4.25725e-06	-0.0004997463508934406
4.25750e-06	-0.0004834520069775745
4.25775e-06	-0.0004686169089542665
4.25800e-06	-0.0004549476599855636
4.25825e-06	-0.00044222491199148457
4.25850e-06	-0.00043004287148524817
4.25875e-06	-0.0004181863334590938
4.25900e-06	-0.0004067557485793111
4.25925e-06	-0.0003958089102777046
4.25950e-06	-0.00038519519884007165
4.25975e-06	-0.00037543608785940447
4.26000e-06	-0.00036598568858836774
4.26025e-06	-0.00035732725537171445
4.26050e-06	-0.0003488028823856432
4.26075e-06	-0.0003406224262272209
4.26100e-06	-0.00033244197006882626
4.26125e-06	-0.000324541023620671
4.26150e-06	-0.0003173571286981555
4.26175e-06	-0.0003101732337756643
4.26200e-06	-0.00030298933885317315
4.26225e-06	-0.00029604902815476915
4.26250e-06	-0.00028973360608502215
4.26275e-06	-0.00028341818401527515
4.26300e-06	-0.00027710276194550673
4.26325e-06	-0.0002710013855179941
4.26350e-06	-0.00026544911972490904
4.26375e-06	-0.0002598968539318051
4.26400e-06	-0.00025434458813872
4.26425e-06	-0.0002487923223456349
4.26450e-06	-0.00024345325611294116
4.26475e-06	-0.00023866112998449112
4.26500e-06	-0.00023386900385602484
4.26525e-06	-0.0002290768777275748
4.26550e-06	-0.00022428475159912476
4.26575e-06	-0.0002196908733679362
4.26600e-06	-0.0002156055783880013
4.26625e-06	-0.00021152028340806642
4.26650e-06	-0.00020756354960296133
4.26675e-06	-0.00020393662540080476
4.26700e-06	-0.00020030970119864819
4.26725e-06	-0.00019677857783935345
4.26750e-06	-0.00019355426709090755
4.26775e-06	-0.00019055822923684488
4.26800e-06	-0.000187884044053074
4.26825e-06	-0.00018583202483642998
4.26850e-06	-0.00018481949225664728
4.26875e-06	-0.0001850662716741687
4.26900e-06	-0.00018657280273971582
4.26925e-06	-0.00018928858799985277
4.26950e-06	-0.00019316315324967388
4.26975e-06	-0.00019814800324733143
4.27000e-06	-0.00020423466140644418
4.27025e-06	-0.00021154413454494821
4.27050e-06	-0.00022027073438723847
4.27075e-06	-0.00023048499962393973
4.27100e-06	-0.00024229551920790178
4.27125e-06	-0.00025552727013483596
4.27150e-06	-0.0002694059981644028
4.27175e-06	-0.00028494447503759203
4.27200e-06	-0.0003010797599933585
4.27225e-06	-0.0003187460906708755
4.27250e-06	-0.0003370266000255452
4.27275e-06	-0.0003568827174584822
4.27300e-06	-0.0003773340743419035
4.27325e-06	-0.0003993124527930224
4.27350e-06	-0.0004212908312442157
4.27375e-06	-0.0004437202411030408
4.27400e-06	-0.00046730672260221603
4.27425e-06	-0.0004908932041014711
4.27450e-06	-0.0005147404894062784
4.27475e-06	-0.0005392568382885462
4.27500e-06	-0.0005637731871708972
4.27525e-06	-0.0005882683670014401
4.27550e-06	-0.0006127092399500568
4.27575e-06	-0.0006369449717269412
4.27600e-06	-0.0006606544363123497
4.27625e-06	-0.0006840409612996781
4.27650e-06	-0.0007065990201446338
4.27675e-06	-0.0007285404092753854
4.27700e-06	-0.000748899799845857
4.27725e-06	-0.0007692591904163977
4.27750e-06	-0.000788745420185211
4.27775e-06	-0.0008059916516219989
4.27800e-06	-0.0008227052718940679
4.27825e-06	-0.0008379341422851278
4.27850e-06	-0.0008528940017359618
4.27875e-06	-0.0008679429230770383
4.27900e-06	-0.0008829423953635365
4.27925e-06	-0.0008978150115205326
4.27950e-06	-0.0009126876276774784
4.27975e-06	-0.0009269201956058907
4.28000e-06	-0.0009409727356697868
4.28025e-06	-0.000955075239049243
4.28050e-06	-0.0009693059178385509
4.28075e-06	-0.0009835365966279072
4.28100e-06	-0.0009983619122402925
4.28125e-06	-0.0010133544827448488
4.28150e-06	-0.0010283713176627801
4.28175e-06	-0.0010434504002734865
4.28200e-06	-0.0010585294828842442
4.28225e-06	-0.0010737992197432395
4.28250e-06	-0.001089558059179115
4.28275e-06	-0.0011053168986150438
4.28300e-06	-0.0011210757380509192
4.28325e-06	-0.0011368345774867947
4.28350e-06	-0.0011526494338252602
4.28375e-06	-0.0011686079953872619
4.28400e-06	-0.0011845665569492636
4.28425e-06	-0.0012005251185113193
4.28450e-06	-0.001216483680073321
4.28475e-06	-0.0012323644875450672
4.28500e-06	-0.0012480458254207447
4.28525e-06	-0.0012637271632963693
4.28550e-06	-0.0012791348598873871
4.28575e-06	-0.0012938405597559372
4.28600e-06	-0.0013085462596244375
4.28625e-06	-0.001322877120345661
4.28650e-06	-0.001336246372319588
4.28675e-06	-0.001349615624293515
4.28700e-06	-0.0013624713771103714
4.28725e-06	-0.0013740098041230336
4.28750e-06	-0.0013855482311356958
4.28775e-06	-0.0013964303957771167
4.28800e-06	-0.0014056289912363793
4.28825e-06	-0.001414827586695642
4.28850e-06	-0.001423549892095803
4.28875e-06	-0.0014310503275542991
4.28900e-06	-0.0014385507630127953
4.28925e-06	-0.001446051198471317
4.28950e-06	-0.001452972037265657
4.28975e-06	-0.0014584059843464033
4.29000e-06	-0.001463839931427168
4.29025e-06	-0.0014692738785079143
4.29050e-06	-0.0014738821760357278
4.29075e-06	-0.001476372360133106
4.29100e-06	-0.0014788625442304839
4.29125e-06	-0.0014813527283278705
4.29150e-06	-0.0014838429124252484
4.29175e-06	-0.0014863330965226265
4.29200e-06	-0.001488823280620013
4.29225e-06	-0.001491313464717391
4.29250e-06	-0.001493803648814769
4.29275e-06	-0.0014962938329121554
4.29300e-06	-0.0014987840170095335
4.29325e-06	-0.0015012742011069114
