Time(s)	Current(A)
7.05000e-06	-0.000811849269077769
7.05025e-06	-0.0007975654462372615
7.05050e-06	-0.000781880839031349
7.05075e-06	-0.0007630708595913246
7.05100e-06	-0.000742978622781824
7.05125e-06	-0.0007199695094672841
7.05150e-06	-0.0006957636790534359
7.05175e-06	-0.0006689196956141582
7.05200e-06	-0.000640993347930043
7.05225e-06	-0.000610456101834008
7.05250e-06	-0.0005788476733382753
7.05275e-06	-0.0005472392448426496
7.05300e-06	-0.000513425614068741
7.05325e-06	-0.0004787072472631594
7.05350e-06	-0.0004439888804576954
7.05375e-06	-0.00040812001400884773
7.05400e-06	-0.0003717791280579744
7.05425e-06	-0.00033543824210710115
7.05450e-06	-0.0002992690113797748
7.05475e-06	-0.0002631702062400022
7.05500e-06	-0.0002270714011002296
7.05525e-06	-0.00019177204283738709
7.05550e-06	-0.0001574320038951457
7.05575e-06	-0.00012414031661418177
7.05600e-06	-9.213120094347584e-05
7.05625e-06	-6.164387859178093e-05
7.05650e-06	-3.2917693838486824e-05
7.05675e-06	-6.191961164793405e-06
7.05700e-06	1.8353336319628226e-05
7.05725e-06	4.0767008500450165e-05
7.05750e-06	6.129779917343022e-05
7.05775e-06	8.00934549107088e-05
7.05800e-06	9.711665691034532e-05
7.05825e-06	0.0001122746099131726
7.05850e-06	0.00012547265675307261
7.05875e-06	0.00013661616513454573
7.05900e-06	0.00014564767848678132
7.05925e-06	0.0001526530571149524
7.05950e-06	0.00015784340847697004
7.05975e-06	0.00016136652348100307
7.06000e-06	0.00016325429001826284
7.06025e-06	0.00016350384377753407
7.06050e-06	0.00016211114964488507
7.06075e-06	0.00015907219737681407
7.06100e-06	0.0001544062637457942
7.06125e-06	0.00014822239216033417
7.06150e-06	0.00014070806180124757
7.06175e-06	0.000132011099138022
7.06200e-06	0.00012220672678491486
7.06225e-06	0.00011134835651072881
7.06250e-06	9.948869085395283e-05
7.06275e-06	8.66804410850326e-05
7.06300e-06	7.299090460810026e-05
7.06325e-06	5.8543608252907174e-05
7.06350e-06	4.351118693160655e-05
7.06375e-06	2.80414334464321e-05
7.06400e-06	1.2236639102254243e-05
7.06425e-06	-3.8145521035217082e-06
7.06450e-06	-2.0039691964109407e-05
7.06475e-06	-3.6309850048917324e-05
7.06500e-06	-5.248388829186425e-05
7.06525e-06	-6.861848982940639e-05
7.06550e-06	-8.441713758425654e-05
7.06575e-06	-9.971559227987089e-05
7.06600e-06	-0.00011442405772654784
7.06625e-06	-0.00012843188736980449
7.06650e-06	-0.00014162874739756949
7.06675e-06	-0.00015390429698682091
7.06700e-06	-0.00016536277261178546
7.06725e-06	-0.0001765998197588293
7.06750e-06	-0.000188818435411063
7.06775e-06	-0.00020267700304097753
7.06800e-06	-0.00021816447933476317
7.06825e-06	-0.0002351030472052079
7.06850e-06	-0.0002533090178264327
7.06875e-06	-0.0002725987436465997
7.06900e-06	-0.0002928985996380943
7.06925e-06	-0.0003145301794171716
7.06950e-06	-0.00033808938127174814
7.06975e-06	-0.00036386830298061357
7.07000e-06	-0.00039239895735432236
7.07025e-06	-0.00042178858742624077
7.07050e-06	-0.0004534268056541702
7.07075e-06	-0.0004859875599887243
7.07100e-06	-0.0005203930155238346
7.07125e-06	-0.0005555553030552552
7.07150e-06	-0.0005930058018053612
7.07175e-06	-0.000631395092953994
7.07200e-06	-0.0006721430156840646
7.07225e-06	-0.000713858622420846
7.07250e-06	-0.0007555742291574861
7.07275e-06	-0.0007991711233894963
7.07300e-06	-0.0008435398600048955
7.07325e-06	-0.0008879085966201442
7.07350e-06	-0.0009322773332353931
7.07375e-06	-0.000976646069850792
7.07400e-06	-0.0010208930824092822
7.07425e-06	-0.0010646796365832583
7.07450e-06	-0.001108466190757383
7.07475e-06	-0.0011522527449313593
7.07500e-06	-0.0011960392991053354
7.07525e-06	-0.00123982585327946
7.07550e-06	-0.0012804168925175498
7.07575e-06	-0.0013196968966961672
7.07600e-06	-0.0013589769008746514
7.07625e-06	-0.001394182526078139
7.07650e-06	-0.0014277165416071104
7.07675e-06	-0.001461250557135968
7.07700e-06	-0.001489521914556976
7.07725e-06	-0.001515634142878597
7.07750e-06	-0.0015417463712001293
7.07775e-06	-0.0015633627027039501
7.07800e-06	-0.0015831344869375675
7.07825e-06	-0.0016029062711711175
7.07850e-06	-0.0016177425902380359
7.07875e-06	-0.001630554018794919
7.07900e-06	-0.0016433654473517584
7.07925e-06	-0.0016513799813964068
7.07950e-06	-0.0016574264767967963
7.07975e-06	-0.0016634729721971655
7.08000e-06	-0.0016622926853418962
7.08025e-06	-0.0016581474413218588
7.08050e-06	-0.0016540021973018215
7.08075e-06	-0.00164985695328177
7.08100e-06	-0.0016457117092617327
7.08125e-06	-0.0016415664652416953
7.08150e-06	-0.0016374212212216439
7.08175e-06	-0.0016332759772016065
7.08200e-06	-0.001621604776167431
7.08225e-06	-0.0016068458744968057
7.08250e-06	-0.0015920869728262305
7.08275e-06	-0.0015773280711556554
7.08300e-06	-0.0015625691694850304
7.08325e-06	-0.0015478102678144552
7.08350e-06	-0.00153305136614388
7.08375e-06	-0.0015182924644732549
7.08400e-06	-0.0015011002610095666
7.08425e-06	-0.0014829097383313086
7.08450e-06	-0.001464719215653112
7.08475e-06	-0.0014465286929749156
7.08500e-06	-0.0014283381702966576
7.08525e-06	-0.0014109953004912722
7.08550e-06	-0.0013940002001867878
7.08575e-06	-0.0013770050998822459
7.08600e-06	-0.0013600099995777616
7.08625e-06	-0.0013430148992732772
7.08650e-06	-0.001328029992493492
7.08675e-06	-0.0013138698148230728
7.08700e-06	-0.0013003383643506968
7.08725e-06	-0.0012870648639789276
7.08750e-06	-0.001270171177743103
7.08775e-06	-0.0012517922252249976
7.08800e-06	-0.001228691441884849
7.08825e-06	-0.001203653416542921
7.08850e-06	-0.0011747213109176654
7.08875e-06	-0.0011441915673915345
7.08900e-06	-0.0011099506700537533
7.08925e-06	-0.0010741871846964668
7.08950e-06	-0.0010326729483885867
7.08975e-06	-0.000988799331428687
7.09000e-06	-0.0009391070471124343
7.09025e-06	-0.0008870275178437672
7.09050e-06	-0.000830269866943805
7.09075e-06	-0.0007715929067640239
7.09100e-06	-0.0007089744011742626
7.09125e-06	-0.0006447387840004269
7.09150e-06	-0.0005770745130676394
7.09175e-06	-0.0005056664973723553
7.09200e-06	-0.00043128848898173325
7.09225e-06	-0.0003544095060634126
7.09250e-06	-0.0002755023451071268
7.09275e-06	-0.00019503977905279207
7.09300e-06	-0.00011342259285953592
7.09325e-06	-3.079450677528802e-05
7.09350e-06	5.287611225187683e-05
7.09375e-06	0.00013741772954245542
7.09400e-06	0.00022239258012532416
7.09425e-06	0.0003072877316479235
7.09450e-06	0.0003915879005264221
7.09475e-06	0.00047477786958731607
7.09500e-06	0.0005563875553316843
7.09525e-06	0.0006361078606542956
7.09550e-06	0.0007137396120746862
7.09575e-06	0.0007889563722443395
7.09600e-06	0.0008612649595170637
7.09625e-06	0.000930125166627125
7.09650e-06	0.0009949952718082548
7.09675e-06	0.0010553337840040246
7.09700e-06	0.0011107809607375683
7.09725e-06	0.0011616640909769276
7.09750e-06	0.0012088737079404587
7.09775e-06	0.0012529312249414302
7.09800e-06	0.001293759361802591
7.09825e-06	0.0013311046042256552
7.09850e-06	0.0013647079090658898
7.09875e-06	0.001394310203551224
7.09900e-06	0.0014184431421125324
7.09925e-06	0.0014408186908366934
7.09950e-06	0.0014587641748096867
7.09975e-06	0.0014748921206649466
7.10000e-06	0.00148599478907803
7.10025e-06	0.0014950357193864315
7.10050e-06	0.0015040766496948331
7.10075e-06	0.001506801663850008
7.10100e-06	0.0015069354250547872
7.10125e-06	0.001507069186259567
7.10150e-06	0.0015023675305296023
7.10175e-06	0.0014956820314277251
7.10200e-06	0.0014889965323258254
7.10225e-06	0.0014784247812467857
7.10250e-06	0.0014662586040137256
7.10275e-06	0.001454092426780624
7.10300e-06	0.0014385993156191819
7.10325e-06	0.0014217412516705306
7.10350e-06	0.0014048831877218225
7.10375e-06	0.0013863181402303242
7.10400e-06	0.001367052762646721
7.10425e-06	0.0013477873850630529
7.10450e-06	0.0013277133530554186
7.10475e-06	0.0013073075515766452
7.10500e-06	0.0012866817595531964
7.10525e-06	0.0012659657112417543
7.10550e-06	0.0012458067384237812
7.10575e-06	0.0012258763189116882
7.10600e-06	0.001209515652993579
7.10625e-06	0.0011946195623336981
7.10650e-06	0.0011797234716738679
7.10675e-06	0.0011648273810140376
7.10700e-06	0.0011499312903541568
7.10725e-06	0.0011350351996943266
7.10750e-06	0.0011201391090344963
7.10775e-06	0.0011052430183746155
